,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,58,28,10,0.0,1.0,105,0,-7,-4,5,4,0,0,0,0
1,3,57,27,9,3.0,1.0,95,0,-8,-5,4,3,-10,-6,-1,-1
2,6,70,35,10,6.0,1.0,105,1,5,3,5,4,5,3,1,0
3,9,67,33,7,9.0,2.0,95,1,2,1,2,2,-1,0,-1,-1
4,11,77,39,5,12.0,1.0,105,2,12,7,0,1,-2,-1,1,0
5,14,72,36,0,15.0,1.0,95,2,7,4,7,5,-2,-1,-1,-1
6,17,69,34,9,18.0,1.0,105,3,4,2,4,3,4,2,-1,-2
7,20,70,35,10,21.0,1.0,95,3,5,3,5,4,-2,-1,1,-1
8,23,67,33,7,24.0,1.0,105,4,2,1,2,2,-1,0,-1,-2
9,28,65,32,5,27.0,1.0,95,4,0,0,0,1,-2,-1,-1,-3
10,33,64,31,4,30.0,1.0,105,5,-1,-1,11,7,-1,-1,-1,-4
11,36,62,30,2,33.0,1.0,95,5,-3,-2,9,6,-2,-1,-1,-5
12,39,70,35,10,36.0,1.0,105,6,5,3,5,4,5,3,1,-4
13,42,67,33,7,39.0,1.0,95,6,2,1,2,2,-1,0,-1,-5
14,45,65,32,5,42.0,1.0,105,7,0,0,0,1,3,2,-1,-6
15,48,64,31,4,45.0,2.0,95,7,-1,-1,11,7,2,1,-1,-7
16,50,58,28,10,48.0,1.0,105,8,-7,-4,5,4,0,0,-1,-8
17,53,57,27,9,51.0,1.0,95,8,-8,-5,4,3,-10,-6,-1,-9
18,56,70,35,10,54.0,1.0,105,9,5,3,5,4,5,3,1,-8
19,59,67,33,7,57.0,2.0,95,9,2,1,2,2,-1,0,-1,-9
20,61,77,39,5,60.0,1.0,105,10,12,7,0,1,-2,-1,1,-8
21,64,72,36,0,63.0,1.0,95,10,7,4,7,5,-2,-1,-1,-9
22,67,69,34,9,66.0,1.0,105,11,4,2,4,3,4,2,-1,-10
23,70,70,35,10,69.0,1.0,95,11,5,3,5,4,-2,-1,1,-9
24,73,67,33,7,72.0,1.0,105,12,2,1,2,2,-1,0,-1,-10
25,78,65,32,5,75.0,1.0,95,12,0,0,0,1,-2,-1,-1,-11
26,83,64,31,4,78.0,1.0,105,13,-1,-1,11,7,-1,-1,-1,-12
27,86,62,30,2,81.0,1.0,95,13,-3,-2,9,6,-2,-1,-1,-13
28,89,70,35,10,84.0,1.0,105,14,5,3,5,4,5,3,1,-12
29,92,67,33,7,87.0,1.0,95,14,2,1,2,2,-1,0,-1,-13
30,95,65,32,5,90.0,1.0,105,15,0,0,0,1,3,2,-1,-14
31,98,64,31,4,93.0,2.0,95,15,-1,-1,11,7,2,1,-1,-15
32,100,64,31,4,96.0,1.0,105,16,-1,-1,11,7,6,3,0,-15
33,103,79,40,7,99.0,1.0,95,16,14,8,2,2,9,5,1,-14
34,106,74,37,2,102.0,1.0,105,17,9,5,9,6,-2,-1,-1,-15
35,109,69,34,9,105.0,1.0,95,17,4,2,4,3,-1,-1,-1,-16
36,112,64,31,4,108.0,1.0,105,18,-1,-1,11,7,2,1,-1,-17
37,115,82,42,10,111.0,1.0,95,18,17,10,5,4,12,7,1,-16
38,118,81,41,9,114.0,1.0,105,19,16,9,4,3,4,2,-1,-17
39,121,77,39,5,117.0,1.0,95,19,12,7,0,1,-2,-1,-1,-18
40,124,74,37,2,120.0,1.0,105,20,9,5,9,6,-1,-1,-1,-19
41,129,72,36,0,123.0,1.0,95,20,7,4,7,5,-2,-1,-1,-20
42,134,70,35,10,126.0,1.0,105,21,5,3,5,4,-2,-1,-1,-21
43,139,65,32,5,129.0,1.0,95,21,0,0,0,1,-5,-3,-1,-22
44,142,70,35,10,132.0,1.0,105,22,5,3,5,4,12,7,1,-21
45,145,67,33,7,135.0,1.0,95,22,2,1,2,2,-1,0,-1,-22
46,148,65,32,5,138.0,1.0,105,23,0,0,0,1,3,2,-1,-23
47,151,64,31,4,141.0,2.0,95,23,-1,-1,11,7,2,1,-1,-24
48,153,64,31,4,144.0,1.0,105,24,-1,-1,11,7,6,3,0,-24
49,156,79,40,7,147.0,1.0,95,24,14,8,2,2,9,5,1,-23
50,159,74,37,2,150.0,1.0,105,25,9,5,9,6,-2,-1,-1,-24
51,162,69,34,9,153.0,1.0,95,25,4,2,4,3,-1,-1,-1,-25
52,165,64,31,4,156.0,1.0,105,26,-1,-1,11,7,2,1,-1,-26
53,168,82,42,10,159.0,1.0,95,26,17,10,5,4,12,7,1,-25
54,171,81,41,9,162.0,1.0,105,27,16,9,4,3,4,2,-1,-26
55,174,77,39,5,165.0,1.0,95,27,12,7,0,1,-2,-1,-1,-27
56,177,74,37,2,168.0,1.0,105,28,9,5,9,6,-1,-1,-1,-28
57,182,72,36,0,171.0,1.0,95,28,7,4,7,5,-2,-1,-1,-29
58,187,70,35,10,174.0,1.0,105,29,5,3,5,4,-2,-1,-1,-30
59,192,65,32,5,177.0,1.0,95,29,0,0,0,1,-5,-3,-1,-31
60,195,70,35,10,180.0,1.0,105,30,5,3,5,4,12,7,1,-30
61,198,67,33,7,183.0,1.0,95,30,2,1,2,2,-1,0,-1,-31
62,201,65,32,5,186.0,1.0,105,31,0,0,0,1,3,2,-1,-32
63,204,64,31,4,189.0,2.0,95,31,-1,-1,11,7,2,1,-1,-33
