,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,66,32,6,4.0,1.0,105,1,4,2,4,3,2,1,1,1
2,7,74,37,2,8.0,2.0,105,2,12,7,0,1,5,3,1,2
3,10,74,37,2,12.0,1.0,105,3,12,7,0,1,1,1,0,2
4,14,67,33,7,16.0,2.0,105,4,5,3,5,4,5,3,-1,1
5,17,66,32,6,20.0,1.0,105,5,4,2,4,3,-1,-1,-1,0
6,21,64,31,4,24.0,2.0,105,6,2,1,2,2,2,1,-1,-1
7,24,69,34,9,28.0,1.0,105,7,7,4,7,5,-2,-1,1,0
8,28,62,30,2,32.0,2.0,105,8,0,0,0,1,-2,-1,-1,-1
9,31,66,32,6,36.0,1.0,105,9,4,2,4,3,2,1,1,0
10,35,74,37,2,40.0,2.0,105,10,12,7,0,1,5,3,1,1
11,38,74,37,2,44.0,1.0,105,11,12,7,0,1,1,1,0,1
12,42,67,33,7,48.0,2.0,105,12,5,3,5,4,5,3,-1,0
13,45,66,32,6,52.0,1.0,105,13,4,2,4,3,-1,-1,-1,-1
14,49,64,31,4,56.0,2.0,105,14,2,1,2,2,2,1,-1,-2
15,52,62,30,2,60.0,4.0,105,15,0,0,0,1,-2,-1,-1,-3
16,53,76,38,4,64.0,2.0,105,16,14,8,2,2,14,8,1,-2
17,56,76,38,4,68.0,1.0,105,17,14,8,2,2,2,1,0,-2
18,59,74,37,2,72.0,2.0,105,18,12,7,0,1,5,3,-1,-3
19,62,74,37,2,76.0,1.0,105,19,12,7,0,1,-2,-1,0,-3
20,66,74,37,2,80.0,2.0,105,20,12,7,0,1,5,3,0,-3
21,69,73,36,1,84.0,2.0,105,21,11,6,11,7,-1,-1,-1,-4
22,72,71,35,11,88.0,1.0,105,22,9,5,9,6,-2,-1,-1,-5
23,76,69,34,9,92.0,1.0,105,23,7,4,7,5,-2,-1,-1,-6
24,80,62,30,2,96.0,2.0,105,24,0,0,0,1,-2,-1,-1,-7
25,83,66,32,6,100.0,1.0,105,25,4,2,4,3,2,1,1,-6
26,87,74,37,2,104.0,2.0,105,26,12,7,0,1,5,3,1,-5
27,90,74,37,2,108.0,1.0,105,27,12,7,0,1,1,1,0,-5
28,94,67,33,7,112.0,2.0,105,28,5,3,5,4,5,3,-1,-6
29,97,66,32,6,116.0,1.0,105,29,4,2,4,3,-1,-1,-1,-7
30,101,76,38,4,120.0,2.0,105,30,14,8,2,2,-2,-1,1,-6
31,105,74,37,2,124.0,4.0,105,31,12,7,0,1,1,1,-1,-7
