,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,69,34,9,4.0,2.0,95,0,7,4,7,5,2,1,1,1
2,7,78,39,6,8.0,1.0,105,1,16,9,4,3,4,2,1,2
3,11,78,39,6,12.0,2.0,95,1,16,9,4,3,-1,-1,0,2
4,13,69,34,9,16.0,2.0,105,2,7,4,7,5,-7,-4,-1,1
5,18,76,38,4,20.0,2.0,95,2,14,8,2,2,2,1,1,2
6,20,76,38,4,24.0,1.0,105,3,14,8,2,2,-2,-1,0,2
7,26,69,34,9,28.0,1.0,95,3,7,4,7,5,-2,-1,-1,1
8,30,62,30,2,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,0
9,35,69,34,9,36.0,2.0,95,4,7,4,7,5,2,1,1,1
10,37,78,39,6,40.0,1.0,105,5,16,9,4,3,4,2,1,2
11,41,78,39,6,44.0,2.0,95,5,16,9,4,3,-1,-1,0,2
12,43,69,34,9,48.0,2.0,105,6,7,4,7,5,-7,-4,-1,1
13,48,76,38,4,52.0,1.0,95,6,14,8,2,2,2,1,1,2
14,52,74,37,2,56.0,2.0,105,7,12,7,0,1,-2,-1,-1,1
15,54,74,37,2,60.0,4.0,95,7,12,7,0,1,-4,-2,0,1
16,55,62,30,2,64.0,2.0,105,8,0,0,0,1,-12,-7,-1,0
17,60,69,34,9,68.0,2.0,95,8,7,4,7,5,2,1,1,1
18,62,78,39,6,72.0,1.0,105,9,16,9,4,3,4,2,1,2
19,66,78,39,6,76.0,2.0,95,9,16,9,4,3,-1,-1,0,2
20,68,69,34,9,80.0,2.0,105,10,7,4,7,5,-7,-4,-1,1
21,73,76,38,4,84.0,2.0,95,10,14,8,2,2,2,1,1,2
22,75,76,38,4,88.0,1.0,105,11,14,8,2,2,-2,-1,0,2
23,81,69,34,9,92.0,1.0,95,11,7,4,7,5,-2,-1,-1,1
24,85,62,30,2,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,0
25,90,69,34,9,100.0,2.0,95,12,7,4,7,5,2,1,1,1
26,92,78,39,6,104.0,1.0,105,13,16,9,4,3,4,2,1,2
27,96,78,39,6,108.0,2.0,95,13,16,9,4,3,-1,-1,0,2
28,98,69,34,9,112.0,2.0,105,14,7,4,7,5,-7,-4,-1,1
29,103,76,38,4,116.0,1.0,95,14,14,8,2,2,2,1,1,2
30,107,74,37,2,120.0,2.0,105,15,12,7,0,1,-2,-1,-1,1
31,109,74,37,2,124.0,2.0,95,15,12,7,0,1,-4,-2,0,1
32,114,74,37,2,128.0,1.0,105,16,12,7,0,1,1,1,0,1
33,118,71,35,11,132.0,2.0,95,16,9,5,9,6,-2,-1,-1,0
34,120,66,32,6,136.0,1.0,105,17,4,2,4,3,-3,-2,-1,-1
35,124,74,37,2,140.0,2.0,95,17,12,7,0,1,-2,-1,1,0
36,126,79,40,7,144.0,2.0,105,18,17,10,5,4,6,4,1,1
37,129,78,39,6,148.0,2.0,95,18,16,9,4,3,2,1,-1,0
38,132,73,36,1,152.0,1.0,105,19,11,6,11,7,-1,-1,-1,-1
39,136,76,38,4,156.0,2.0,95,19,14,8,2,2,-2,-1,1,0
40,141,74,37,2,160.0,1.0,105,20,12,7,0,1,1,1,-1,-1
41,145,71,35,11,164.0,2.0,95,20,9,5,9,6,-2,-1,-1,-2
42,147,66,32,6,168.0,1.0,105,21,4,2,4,3,-3,-2,-1,-3
43,151,81,41,9,172.0,3.0,95,21,19,11,7,5,3,2,1,-2
44,153,80,40,8,176.0,2.0,105,22,18,10,6,4,-1,-1,-1,-3
45,155,78,39,6,180.0,2.0,95,22,16,9,4,3,9,5,-1,-4
46,157,78,39,6,184.0,1.0,105,23,16,9,4,3,9,5,0,-4
47,161,74,37,2,188.0,2.0,95,23,12,7,0,1,-2,-1,-1,-5
48,166,74,37,2,192.0,1.0,105,24,12,7,0,1,1,1,0,-5
49,170,71,35,11,196.0,2.0,95,24,9,5,9,6,-2,-1,-1,-6
50,172,66,32,6,200.0,1.0,105,25,4,2,4,3,-3,-2,-1,-7
51,176,74,37,2,204.0,2.0,95,25,12,7,0,1,-2,-1,1,-6
52,178,79,40,7,208.0,2.0,105,26,17,10,5,4,6,4,1,-5
53,181,78,39,6,212.0,2.0,95,26,16,9,4,3,2,1,-1,-6
54,184,73,36,1,216.0,1.0,105,27,11,6,11,7,-1,-1,-1,-7
55,188,76,38,4,220.0,2.0,95,27,14,8,2,2,-2,-1,1,-6
56,193,74,37,2,224.0,1.0,105,28,12,7,0,1,1,1,-1,-7
57,197,71,35,11,228.0,2.0,95,28,9,5,9,6,-2,-1,-1,-8
58,199,66,32,6,232.0,1.0,105,29,4,2,4,3,-3,-2,-1,-9
59,203,81,41,9,236.0,3.0,95,29,19,11,7,5,3,2,1,-8
60,205,80,40,8,240.0,2.0,105,30,18,10,6,4,-1,-1,-1,-9
61,207,78,39,6,244.0,2.0,95,30,16,9,4,3,9,5,-1,-10
62,209,78,39,6,248.0,1.0,105,31,16,9,4,3,9,5,0,-10
63,213,74,37,2,252.0,4.0,95,31,12,7,0,1,-2,-1,-1,-11
