,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,0.5,0.5,105,0,7,4,7,5,0,0,0,0
1,8,76,38,4,2.5,0.5,105,1,9,5,9,6,2,1,1,1
2,11,62,30,2,4.5,0.5,105,2,-5,-3,7,5,-9,-5,-1,0
3,17,76,38,4,6.5,0.5,105,3,9,5,9,6,5,3,1,1
4,20,72,36,0,8.5,0.5,105,4,5,3,5,4,0,0,-1,0
5,26,78,39,6,10.5,0.5,105,5,11,6,11,7,6,3,1,1
6,29,78,39,6,12.5,0.5,105,6,11,6,11,7,6,3,0,1
7,33,76,38,4,14.5,0.5,105,7,9,5,9,6,7,4,-1,0
8,36,74,37,2,16.5,0.5,105,8,7,4,7,5,3,2,-1,-1
9,42,76,38,4,18.5,0.5,105,9,9,5,9,6,2,1,1,0
10,45,62,30,2,20.5,0.5,105,10,-5,-3,7,5,-9,-5,-1,-1
11,51,76,38,4,22.5,0.5,105,11,9,5,9,6,5,3,1,0
12,54,72,36,0,24.5,0.5,105,12,5,3,5,4,0,0,-1,-1
13,60,78,39,6,26.5,0.5,105,13,11,6,11,7,6,3,1,0
14,63,78,39,6,28.5,0.5,105,14,11,6,11,7,6,3,0,0
15,69,67,33,7,30.5,1.0,105,15,0,0,0,1,-2,-1,-1,-1
16,77,76,38,4,34.0,0.5,105,16,9,5,9,6,2,1,1,0
17,80,62,30,2,36.0,0.5,105,17,-5,-3,7,5,-9,-5,-1,-1
18,86,76,38,4,38.0,0.5,105,18,9,5,9,6,5,3,1,0
19,89,72,36,0,40.0,0.5,105,19,5,3,5,4,0,0,-1,-1
20,95,78,39,6,42.0,0.5,105,20,11,6,11,7,6,3,1,0
21,98,78,39,6,44.0,0.5,105,21,11,6,11,7,6,3,0,0
22,102,76,38,4,46.0,0.5,105,22,9,5,9,6,7,4,-1,-1
23,105,74,37,2,48.0,0.5,105,23,7,4,7,5,3,2,-1,-2
24,111,76,38,4,50.0,0.5,105,24,9,5,9,6,2,1,1,-1
25,114,62,30,2,52.0,0.5,105,25,-5,-3,7,5,-9,-5,-1,-2
26,120,76,38,4,54.0,0.5,105,26,9,5,9,6,5,3,1,-1
27,123,72,36,0,56.0,0.5,105,27,5,3,5,4,0,0,-1,-2
28,129,78,39,6,58.0,0.5,105,28,11,6,11,7,6,3,1,-1
29,132,78,39,6,60.0,0.5,105,29,11,6,11,7,6,3,0,-1
30,138,67,33,7,62.0,1.0,105,30,0,0,0,1,-2,-1,-1,-2
31,146,74,37,2,65.5,0.5,105,31,7,4,7,5,3,2,1,-1
32,152,74,37,2,67.5,1.0,105,32,7,4,7,5,3,2,0,-1
33,155,74,37,2,69.5,0.5,105,33,7,4,7,5,0,0,0,-1
34,158,72,36,0,71.5,0.5,105,34,5,3,5,4,0,0,-1,-2
35,164,72,36,0,73.5,0.5,105,35,5,3,5,4,3,2,0,-2
36,170,78,39,6,75.5,0.67,105,36,11,6,11,7,9,5,1,-1
37,174,76,38,4,77.5,0.5,105,37,9,5,9,6,0,0,-1,-2
38,178,74,37,2,79.5,0.5,105,38,7,4,7,5,-1,-1,-1,-3
39,184,71,35,11,81.5,0.5,105,39,4,2,4,3,-1,-1,-1,-4
40,187,74,37,2,83.5,1.0,105,40,7,4,7,5,3,2,1,-3
41,190,74,37,2,85.5,0.5,105,41,7,4,7,5,0,0,0,-3
42,193,72,36,0,87.5,0.5,105,42,5,3,5,4,0,0,-1,-4
43,199,69,34,9,89.5,0.5,105,43,2,1,2,2,-2,-1,-1,-5
44,202,74,37,2,91.5,0.5,105,44,7,4,7,5,5,3,1,-4
45,208,79,40,7,93.5,1.5,105,45,12,7,0,1,1,1,1,-3
46,215,74,37,2,97.0,0.5,105,46,7,4,7,5,3,2,-1,-4
47,221,74,37,2,99.0,1.0,105,47,7,4,7,5,3,2,0,-4
48,224,74,37,2,101.0,0.5,105,48,7,4,7,5,0,0,0,-4
49,227,72,36,0,103.0,0.5,105,49,5,3,5,4,0,0,-1,-5
50,233,72,36,0,105.0,0.5,105,50,5,3,5,4,3,2,0,-5
51,239,78,39,6,107.0,0.67,105,51,11,6,11,7,9,5,1,-4
52,243,76,38,4,109.0,0.5,105,52,9,5,9,6,0,0,-1,-5
53,247,74,37,2,111.0,0.5,105,53,7,4,7,5,-1,-1,-1,-6
54,253,71,35,11,113.0,0.5,105,54,4,2,4,3,-1,-1,-1,-7
55,256,74,37,2,115.0,1.0,105,55,7,4,7,5,3,2,1,-6
56,259,74,37,2,117.0,0.5,105,56,7,4,7,5,0,0,0,-6
57,262,72,36,0,119.0,0.5,105,57,5,3,5,4,0,0,-1,-7
58,268,69,34,9,121.0,0.5,105,58,2,1,2,2,-2,-1,-1,-8
59,271,74,37,2,123.0,0.5,105,59,7,4,7,5,5,3,1,-7
60,277,79,40,7,125.0,1.5,105,60,12,7,0,1,1,1,1,-6
