,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,62,30,2,3.0,1.0,95,0,-5,-3,7,5,-5,-3,0,0
2,6,62,30,2,6.0,1.0,105,1,-5,-3,7,5,-5,-3,0,0
3,9,71,35,11,9.0,3.0,95,1,4,2,4,3,4,2,1,1
4,10,62,30,2,12.0,1.0,105,2,-5,-3,7,5,-9,-5,-1,0
5,13,71,35,11,15.0,3.0,95,2,4,2,4,3,4,2,1,1
6,14,74,37,2,18.0,1.0,105,3,7,4,7,5,3,2,1,2
7,17,74,37,2,21.0,1.0,95,3,7,4,7,5,5,3,0,2
8,20,62,30,2,24.0,1.0,105,4,-5,-3,7,5,-7,-4,-1,1
9,23,62,30,2,27.0,1.0,95,4,-5,-3,7,5,-5,-3,0,1
10,26,62,30,2,30.0,1.0,105,5,-5,-3,7,5,-5,-3,0,1
11,29,71,35,11,33.0,3.0,95,5,4,2,4,3,4,2,1,2
12,30,74,37,2,36.0,1.0,105,6,7,4,7,5,3,2,1,3
13,33,79,40,7,39.0,1.0,95,6,12,7,0,1,5,3,1,4
14,36,74,37,2,42.0,1.0,105,7,7,4,7,5,-2,-1,-1,3
15,39,67,33,7,45.0,3.0,95,7,0,0,0,1,-2,-1,-1,2
16,40,62,30,2,48.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,1
17,43,62,30,2,51.0,1.0,95,8,-5,-3,7,5,-5,-3,0,1
18,46,62,30,2,54.0,1.0,105,9,-5,-3,7,5,-5,-3,0,1
19,49,71,35,11,57.0,3.0,95,9,4,2,4,3,4,2,1,2
20,50,62,30,2,60.0,1.0,105,10,-5,-3,7,5,-9,-5,-1,1
21,53,71,35,11,63.0,3.0,95,10,4,2,4,3,4,2,1,2
22,54,74,37,2,66.0,1.0,105,11,7,4,7,5,3,2,1,3
23,57,74,37,2,69.0,1.0,95,11,7,4,7,5,5,3,0,3
24,60,62,30,2,72.0,1.0,105,12,-5,-3,7,5,-7,-4,-1,2
25,63,62,30,2,75.0,1.0,95,12,-5,-3,7,5,-5,-3,0,2
26,66,62,30,2,78.0,1.0,105,13,-5,-3,7,5,-5,-3,0,2
27,69,71,35,11,81.0,3.0,95,13,4,2,4,3,4,2,1,3
28,70,74,37,2,84.0,1.0,105,14,7,4,7,5,3,2,1,4
29,73,79,40,7,87.0,1.0,95,14,12,7,0,1,5,3,1,5
30,76,74,37,2,90.0,1.0,105,15,7,4,7,5,-2,-1,-1,4
31,79,67,33,7,93.0,3.0,95,15,0,0,0,1,-2,-1,-1,3
32,80,79,40,7,96.0,1.0,105,16,12,7,0,1,12,7,1,4
33,83,81,41,9,99.0,1.0,95,16,14,8,2,2,-2,-1,1,5
34,86,74,37,2,102.0,1.0,105,17,7,4,7,5,-2,-1,-1,4
35,89,71,35,11,105.0,3.0,95,17,4,2,4,3,-8,-5,-1,3
36,90,79,40,7,108.0,1.0,105,18,12,7,0,1,8,5,1,4
37,93,81,41,9,111.0,1.0,95,18,14,8,2,2,-2,-1,1,5
38,96,74,37,2,114.0,1.0,105,19,7,4,7,5,-2,-1,-1,4
39,99,76,38,4,117.0,2.0,95,19,9,5,9,6,2,1,1,5
40,101,79,40,7,120.0,1.0,105,20,12,7,0,1,5,3,1,6
41,104,81,41,9,123.0,1.0,95,20,14,8,2,2,-2,-1,1,7
42,107,74,37,2,126.0,1.0,105,21,7,4,7,5,-2,-1,-1,6
43,110,71,35,11,129.0,3.0,95,21,4,2,4,3,-8,-5,-1,5
44,111,74,37,2,132.0,1.0,105,22,7,4,7,5,3,2,1,6
45,114,79,40,7,135.0,1.0,95,22,12,7,0,1,5,3,1,7
46,117,74,37,2,138.0,1.0,105,23,7,4,7,5,-2,-1,-1,6
47,120,79,40,7,141.0,3.0,95,23,12,7,0,1,-2,-1,1,7
48,121,79,40,7,144.0,1.0,105,24,12,7,0,1,0,0,0,7
49,124,81,41,9,147.0,1.0,95,24,14,8,2,2,-2,-1,1,8
50,127,74,37,2,150.0,1.0,105,25,7,4,7,5,-2,-1,-1,7
51,130,71,35,11,153.0,3.0,95,25,4,2,4,3,-8,-5,-1,6
52,131,79,40,7,156.0,1.0,105,26,12,7,0,1,8,5,1,7
53,134,81,41,9,159.0,1.0,95,26,14,8,2,2,-2,-1,1,8
54,137,74,37,2,162.0,1.0,105,27,7,4,7,5,-2,-1,-1,7
55,140,76,38,4,165.0,2.0,95,27,9,5,9,6,2,1,1,8
56,142,79,40,7,168.0,1.0,105,28,12,7,0,1,5,3,1,9
57,145,81,41,9,171.0,1.0,95,28,14,8,2,2,-2,-1,1,10
58,148,74,37,2,174.0,1.0,105,29,7,4,7,5,-2,-1,-1,9
59,151,71,35,11,177.0,3.0,95,29,4,2,4,3,-8,-5,-1,8
60,152,74,37,2,180.0,1.0,105,30,7,4,7,5,3,2,1,9
61,155,79,40,7,183.0,1.0,95,30,12,7,0,1,5,3,1,10
62,158,74,37,2,186.0,1.0,105,31,7,4,7,5,-2,-1,-1,9
63,161,79,40,7,189.0,3.0,95,31,12,7,0,1,-2,-1,1,10
