,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,9,5,9,6,-3,-2,1,1
2,7,69,34,9,7.0,1.0,105,1,7,4,7,5,3,2,-1,0
3,10,78,39,6,10.0,1.0,95,1,16,9,4,3,2,1,1,1
4,13,69,34,9,13.0,1.0,105,2,7,4,7,5,-2,-1,-1,0
5,16,71,35,11,16.0,1.0,95,2,9,5,9,6,-3,-2,1,1
6,19,69,34,9,19.0,1.0,105,3,7,4,7,5,3,2,-1,0
7,22,64,31,4,22.0,1.0,95,3,2,1,2,2,2,1,-1,-1
8,25,69,34,9,25.0,1.0,105,4,7,4,7,5,5,3,1,0
9,28,71,35,11,28.0,1.0,95,4,9,5,9,6,-3,-2,1,1
10,31,69,34,9,31.0,1.0,105,5,7,4,7,5,3,2,-1,0
11,34,78,39,6,34.0,1.0,95,5,16,9,4,3,2,1,1,1
12,37,69,34,9,37.0,1.0,105,6,7,4,7,5,-2,-1,-1,0
13,40,69,34,9,40.0,1.0,95,6,7,4,7,5,-2,-1,0,0
14,43,66,32,6,43.0,1.0,105,7,4,2,4,3,2,1,-1,-1
15,46,62,30,2,46.0,2.0,95,7,0,0,0,1,1,1,-1,-2
16,48,69,34,9,49.0,1.0,105,8,7,4,7,5,-2,-1,1,-1
17,51,71,35,11,52.0,1.0,95,8,9,5,9,6,-3,-2,1,0
18,54,69,34,9,55.0,1.0,105,9,7,4,7,5,3,2,-1,-1
19,57,78,39,6,58.0,1.0,95,9,16,9,4,3,2,1,1,0
20,60,69,34,9,61.0,1.0,105,10,7,4,7,5,-2,-1,-1,-1
21,63,71,35,11,64.0,1.0,95,10,9,5,9,6,-3,-2,1,0
22,66,69,34,9,67.0,1.0,105,11,7,4,7,5,3,2,-1,-1
23,69,64,31,4,70.0,1.0,95,11,2,1,2,2,2,1,-1,-2
24,72,69,34,9,73.0,1.0,105,12,7,4,7,5,5,3,1,-1
25,75,71,35,11,76.0,1.0,95,12,9,5,9,6,-3,-2,1,0
26,78,69,34,9,79.0,1.0,105,13,7,4,7,5,3,2,-1,-1
27,81,78,39,6,82.0,1.0,95,13,16,9,4,3,2,1,1,0
28,84,69,34,9,85.0,1.0,105,14,7,4,7,5,-2,-1,-1,-1
29,87,69,34,9,88.0,1.0,95,14,7,4,7,5,-2,-1,0,-1
30,90,66,32,6,91.0,1.0,105,15,4,2,4,3,2,1,-1,-2
31,93,62,30,2,94.0,2.0,95,15,0,0,0,1,1,1,-1,-3
32,95,69,34,9,97.0,1.0,105,16,7,4,7,5,-2,-1,1,-2
33,98,78,39,6,100.0,1.0,95,16,16,9,4,3,2,1,1,-1
34,103,76,38,4,103.0,1.0,105,17,14,8,2,2,-2,-1,-1,-2
35,106,78,39,6,106.0,1.0,95,17,16,9,4,3,2,1,1,-1
36,109,69,34,9,109.0,1.0,105,18,7,4,7,5,-2,-1,-1,-2
37,112,78,39,6,112.0,1.0,95,18,16,9,4,3,2,1,1,-1
38,115,76,38,4,115.0,1.0,105,19,14,8,2,2,-2,-1,-1,-2
39,118,71,35,11,118.0,1.0,95,19,9,5,9,6,0,0,-1,-3
40,121,69,34,9,121.0,1.0,105,20,7,4,7,5,3,2,-1,-4
41,124,78,39,6,124.0,1.0,95,20,16,9,4,3,2,1,1,-3
42,129,76,38,4,127.0,1.0,105,21,14,8,2,2,-2,-1,-1,-4
43,132,78,39,6,130.0,1.0,95,21,16,9,4,3,2,1,1,-3
44,135,69,34,9,133.0,1.0,105,22,7,4,7,5,-2,-1,-1,-4
45,138,69,34,9,136.0,1.0,95,22,7,4,7,5,-2,-1,0,-4
46,141,66,32,6,139.0,1.0,105,23,4,2,4,3,2,1,-1,-5
47,144,62,30,2,142.0,2.0,95,23,0,0,0,1,1,1,-1,-6
48,146,69,34,9,145.0,1.0,105,24,7,4,7,5,-2,-1,1,-5
49,149,78,39,6,148.0,1.0,95,24,16,9,4,3,2,1,1,-4
50,154,76,38,4,151.0,1.0,105,25,14,8,2,2,-2,-1,-1,-5
51,157,78,39,6,154.0,1.0,95,25,16,9,4,3,2,1,1,-4
52,160,69,34,9,157.0,1.0,105,26,7,4,7,5,-2,-1,-1,-5
53,163,78,39,6,160.0,1.0,95,26,16,9,4,3,2,1,1,-4
54,166,76,38,4,163.0,1.0,105,27,14,8,2,2,-2,-1,-1,-5
55,169,71,35,11,166.0,1.0,95,27,9,5,9,6,0,0,-1,-6
56,172,69,34,9,169.0,1.0,105,28,7,4,7,5,3,2,-1,-7
57,175,78,39,6,172.0,1.0,95,28,16,9,4,3,2,1,1,-6
58,180,76,38,4,175.0,1.0,105,29,14,8,2,2,-2,-1,-1,-7
59,183,78,39,6,178.0,1.0,95,29,16,9,4,3,2,1,1,-6
60,186,69,34,9,181.0,1.0,105,30,7,4,7,5,-2,-1,-1,-7
61,189,69,34,9,184.0,1.0,95,30,7,4,7,5,-2,-1,0,-7
62,192,66,32,6,187.0,1.0,105,31,4,2,4,3,2,1,-1,-8
63,195,62,30,2,190.0,2.0,95,31,0,0,0,1,1,1,-1,-9
