,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,1.0,105,0,12,7,0,1,0,0,0,0
1,6,64,31,4,5.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,9,62,30,2,8.0,1.0,95,0,0,0,0,1,-2,-1,-1,-2
3,12,57,27,9,11.0,1.0,95,0,-5,-3,7,5,0,0,-1,-3
4,15,66,32,6,14.0,1.0,105,1,4,2,4,3,9,5,1,-2
5,18,71,35,11,17.0,1.0,95,1,9,5,9,6,5,3,1,-1
6,21,74,37,2,20.0,1.0,95,1,12,7,0,1,8,5,1,0
7,24,64,31,4,23.0,1.0,95,1,2,1,2,2,-2,-1,-1,-1
8,27,74,37,2,26.0,1.0,105,2,12,7,0,1,5,3,1,0
9,30,64,31,4,29.0,1.0,95,2,2,1,2,2,-2,-1,-1,-1
10,33,62,30,2,32.0,1.0,95,2,0,0,0,1,-2,-1,-1,-2
11,36,57,27,9,35.0,1.0,95,2,-5,-3,7,5,0,0,-1,-3
12,39,66,32,6,38.0,1.0,105,3,4,2,4,3,9,5,1,-2
13,42,71,35,11,41.0,1.0,95,3,9,5,9,6,5,3,1,-1
14,45,64,31,4,44.0,1.0,95,3,2,1,2,2,-2,-1,-1,-2
15,48,62,30,2,47.0,1.0,95,3,0,0,0,1,1,1,-1,-3
16,52,74,37,2,50.0,1.0,105,4,12,7,0,1,1,1,1,-2
17,55,64,31,4,53.0,1.0,95,4,2,1,2,2,-2,-1,-1,-3
18,58,62,30,2,56.0,1.0,95,4,0,0,0,1,-2,-1,-1,-4
19,61,57,27,9,59.0,1.0,95,4,-5,-3,7,5,0,0,-1,-5
20,64,66,32,6,62.0,1.0,105,5,4,2,4,3,9,5,1,-4
21,67,71,35,11,65.0,1.0,95,5,9,5,9,6,5,3,1,-3
22,70,74,37,2,68.0,1.0,95,5,12,7,0,1,8,5,1,-2
23,73,64,31,4,71.0,1.0,95,5,2,1,2,2,-2,-1,-1,-3
24,76,74,37,2,74.0,1.0,105,6,12,7,0,1,5,3,1,-2
25,79,64,31,4,77.0,1.0,95,6,2,1,2,2,-2,-1,-1,-3
26,82,62,30,2,80.0,1.0,95,6,0,0,0,1,-2,-1,-1,-4
27,85,57,27,9,83.0,1.0,95,6,-5,-3,7,5,0,0,-1,-5
28,88,66,32,6,86.0,1.0,105,7,4,2,4,3,9,5,1,-4
29,91,71,35,11,89.0,1.0,95,7,9,5,9,6,5,3,1,-3
30,94,64,31,4,92.0,1.0,95,7,2,1,2,2,-2,-1,-1,-4
31,97,62,30,2,95.0,1.0,95,7,0,0,0,1,1,1,-1,-5
32,100,74,37,2,98.0,1.0,105,8,12,7,0,1,5,3,1,-4
33,103,78,39,6,101.0,1.0,95,8,16,9,4,3,4,2,1,-3
34,106,81,41,9,104.0,1.0,95,8,19,11,7,5,7,4,1,-2
35,109,76,38,4,107.0,1.0,95,8,14,8,2,2,2,1,-1,-3
36,112,69,34,9,110.0,1.0,105,9,7,4,7,5,-2,-1,-1,-4
37,115,62,30,2,113.0,1.0,95,9,0,0,0,1,-2,-1,-1,-5
38,118,71,35,11,116.0,1.0,95,9,9,5,9,6,2,1,1,-4
39,121,64,31,4,119.0,1.0,95,9,2,1,2,2,-2,-1,-1,-5
40,124,74,37,2,122.0,1.0,105,10,12,7,0,1,5,3,1,-4
41,127,78,39,6,125.0,1.0,95,10,16,9,4,3,4,2,1,-3
42,130,81,41,9,128.0,1.0,95,10,19,11,7,5,7,4,1,-2
43,133,76,38,4,131.0,1.0,95,10,14,8,2,2,2,1,-1,-3
44,136,71,35,11,134.0,0.5,105,11,9,5,9,6,0,0,-1,-4
45,140,69,34,9,137.0,1.0,95,11,7,4,7,5,-2,-1,-1,-5
46,143,71,35,11,140.0,1.0,95,11,9,5,9,6,2,1,1,-4
47,146,74,37,2,143.0,1.0,95,11,12,7,0,1,1,1,1,-3
48,149,74,37,2,146.0,1.0,105,12,12,7,0,1,5,3,0,-3
49,152,78,39,6,149.0,1.0,95,12,16,9,4,3,4,2,1,-2
50,155,81,41,9,152.0,1.0,95,12,19,11,7,5,7,4,1,-1
51,158,76,38,4,155.0,1.0,95,12,14,8,2,2,2,1,-1,-2
52,161,69,34,9,158.0,1.0,105,13,7,4,7,5,-2,-1,-1,-3
53,164,62,30,2,161.0,1.0,95,13,0,0,0,1,-2,-1,-1,-4
54,167,71,35,11,164.0,1.0,95,13,9,5,9,6,2,1,1,-3
55,170,64,31,4,167.0,1.0,95,13,2,1,2,2,-2,-1,-1,-4
56,173,74,37,2,170.0,1.0,105,14,12,7,0,1,5,3,1,-3
57,176,78,39,6,173.0,1.0,95,14,16,9,4,3,4,2,1,-2
58,179,81,41,9,176.0,1.0,95,14,19,11,7,5,7,4,1,-1
59,182,76,38,4,179.0,1.0,95,14,14,8,2,2,2,1,-1,-2
60,185,71,35,11,182.0,0.5,105,15,9,5,9,6,0,0,-1,-3
61,189,69,34,9,185.0,1.0,95,15,7,4,7,5,-2,-1,-1,-4
62,192,71,35,11,188.0,1.0,95,15,9,5,9,6,2,1,1,-3
63,195,74,37,2,191.0,1.0,95,15,12,7,0,1,1,1,1,-2
