,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,2,67,33,7,3.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,5,64,31,4,6.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,-2
3,8,62,30,2,9.0,1.0,95,1,-5,-3,7,5,-5,-3,-1,-3
4,11,79,40,7,12.0,2.0,105,2,12,7,0,1,12,7,1,-2
5,13,67,33,7,15.0,1.0,95,2,0,0,0,1,0,0,-1,-3
6,16,64,31,4,18.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,-4
7,19,66,32,6,21.0,1.0,95,3,-1,-1,11,7,-1,-1,1,-3
8,22,79,40,7,24.0,2.0,105,4,12,7,0,1,17,10,1,-2
9,24,67,33,7,27.0,1.0,95,4,0,0,0,1,0,0,-1,-3
10,27,64,31,4,30.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,-4
11,30,62,30,2,33.0,1.0,95,5,-5,-3,7,5,-5,-3,-1,-5
12,33,64,31,4,36.0,1.0,105,6,-3,-2,9,6,-3,-2,1,-4
13,36,66,32,6,39.0,1.0,95,6,-1,-1,11,7,-1,-1,1,-3
14,39,71,35,11,42.0,1.0,105,7,4,2,4,3,2,1,1,-2
15,42,67,33,7,45.0,2.0,95,7,0,0,0,1,0,0,-1,-3
16,44,79,40,7,48.0,2.0,105,8,12,7,0,1,5,3,1,-2
17,46,67,33,7,51.0,1.0,95,8,0,0,0,1,0,0,-1,-3
18,49,64,31,4,54.0,1.0,105,9,-3,-2,9,6,-3,-2,-1,-4
19,52,62,30,2,57.0,1.0,95,9,-5,-3,7,5,-5,-3,-1,-5
20,55,79,40,7,60.0,2.0,105,10,12,7,0,1,12,7,1,-4
21,57,67,33,7,63.0,1.0,95,10,0,0,0,1,0,0,-1,-5
22,60,64,31,4,66.0,1.0,105,11,-3,-2,9,6,-3,-2,-1,-6
23,63,66,32,6,69.0,1.0,95,11,-1,-1,11,7,-1,-1,1,-5
24,66,79,40,7,72.0,2.0,105,12,12,7,0,1,17,10,1,-4
25,68,67,33,7,75.0,1.0,95,12,0,0,0,1,0,0,-1,-5
26,71,64,31,4,78.0,1.0,105,13,-3,-2,9,6,-3,-2,-1,-6
27,74,62,30,2,81.0,1.0,95,13,-5,-3,7,5,-5,-3,-1,-7
28,77,64,31,4,84.0,1.0,105,14,-3,-2,9,6,-3,-2,1,-6
29,80,66,32,6,87.0,1.0,95,14,-1,-1,11,7,-1,-1,1,-5
30,83,71,35,11,90.0,1.0,105,15,4,2,4,3,2,1,1,-4
31,86,67,33,7,93.0,2.0,95,15,0,0,0,1,0,0,-1,-5
32,88,67,33,7,96.0,1.0,105,16,0,0,0,1,5,3,0,-5
33,91,74,37,2,99.0,1.0,95,16,7,4,7,5,0,0,1,-4
34,94,67,33,7,102.0,1.0,105,17,0,0,0,1,0,0,-1,-5
35,97,74,37,2,105.0,2.0,95,17,7,4,7,5,0,0,1,-4
36,99,67,33,7,108.0,1.0,105,18,0,0,0,1,5,3,-1,-5
37,102,74,37,2,111.0,1.0,95,18,7,4,7,5,0,0,1,-4
38,105,72,36,0,114.0,1.0,105,19,5,3,5,4,1,1,-1,-5
39,108,69,34,9,117.0,2.0,95,19,2,1,2,2,-3,-2,-1,-6
40,110,67,33,7,120.0,1.0,105,20,0,0,0,1,5,3,-1,-7
41,113,74,37,2,123.0,1.0,95,20,7,4,7,5,0,0,1,-6
42,116,67,33,7,126.0,1.0,105,21,0,0,0,1,0,0,-1,-7
43,119,74,37,2,129.0,1.0,95,21,7,4,7,5,0,0,1,-6
44,122,79,40,7,132.0,1.0,105,22,12,7,0,1,1,1,1,-5
45,125,74,37,2,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,-6
46,128,69,34,9,138.0,1.0,105,23,2,1,2,2,-2,-1,-1,-7
47,131,67,33,7,141.0,2.0,95,23,0,0,0,1,1,1,-1,-8
48,133,67,33,7,144.0,1.0,105,24,0,0,0,1,5,3,0,-8
49,136,74,37,2,147.0,1.0,95,24,7,4,7,5,0,0,1,-7
50,139,67,33,7,150.0,1.0,105,25,0,0,0,1,0,0,-1,-8
51,142,74,37,2,153.0,2.0,95,25,7,4,7,5,0,0,1,-7
52,144,67,33,7,156.0,1.0,105,26,0,0,0,1,5,3,-1,-8
53,147,74,37,2,159.0,1.0,95,26,7,4,7,5,0,0,1,-7
54,150,72,36,0,162.0,1.0,105,27,5,3,5,4,1,1,-1,-8
55,153,69,34,9,165.0,2.0,95,27,2,1,2,2,-3,-2,-1,-9
56,155,67,33,7,168.0,1.0,105,28,0,0,0,1,5,3,-1,-10
57,158,74,37,2,171.0,1.0,95,28,7,4,7,5,0,0,1,-9
58,161,67,33,7,174.0,1.0,105,29,0,0,0,1,0,0,-1,-10
59,164,74,37,2,177.0,1.0,95,29,7,4,7,5,0,0,1,-9
60,167,79,40,7,180.0,1.0,105,30,12,7,0,1,1,1,1,-8
61,170,74,37,2,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,-9
62,173,69,34,9,186.0,1.0,105,31,2,1,2,2,-2,-1,-1,-10
63,176,74,37,2,189.0,1.0,95,31,7,4,7,5,2,1,1,-9
