,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,7,4,7,5,7,4,1,1
2,7,69,34,9,8.0,1.0,105,1,7,4,7,5,7,4,0,1
3,11,69,34,9,12.0,1.0,95,1,7,4,7,5,7,4,0,1
4,15,62,30,2,16.0,2.0,105,2,0,0,0,1,-4,-2,-1,0
5,18,69,34,9,20.0,1.0,95,2,7,4,7,5,7,4,1,1
6,22,69,34,9,24.0,1.0,105,3,7,4,7,5,7,4,0,1
7,26,62,30,2,28.0,1.0,95,3,0,0,0,1,-4,-2,-1,0
8,30,62,30,2,32.0,2.0,105,4,0,0,0,1,3,2,0,0
9,33,69,34,9,36.0,1.0,95,4,7,4,7,5,7,4,1,1
10,37,69,34,9,40.0,1.0,105,5,7,4,7,5,7,4,0,1
11,41,69,34,9,44.0,1.0,95,5,7,4,7,5,7,4,0,1
12,45,62,30,2,48.0,1.0,105,6,0,0,0,1,-4,-2,-1,0
13,49,57,27,9,52.0,3.0,95,6,-5,-3,7,5,-2,-1,-1,-1
14,51,69,34,9,56.0,1.0,105,7,7,4,7,5,3,2,1,0
15,55,62,30,2,60.0,3.0,95,7,0,0,0,1,-4,-2,-1,-1
16,57,62,30,2,64.0,2.0,105,8,0,0,0,1,-2,-1,0,-1
17,60,69,34,9,68.0,1.0,95,8,7,4,7,5,7,4,1,0
18,64,69,34,9,72.0,1.0,105,9,7,4,7,5,7,4,0,0
19,68,69,34,9,76.0,1.0,95,9,7,4,7,5,7,4,0,0
20,72,62,30,2,80.0,2.0,105,10,0,0,0,1,-4,-2,-1,-1
21,75,69,34,9,84.0,1.0,95,10,7,4,7,5,7,4,1,0
22,79,69,34,9,88.0,1.0,105,11,7,4,7,5,7,4,0,0
23,83,62,30,2,92.0,1.0,95,11,0,0,0,1,-4,-2,-1,-1
24,87,62,30,2,96.0,2.0,105,12,0,0,0,1,3,2,0,-1
25,90,69,34,9,100.0,1.0,95,12,7,4,7,5,7,4,1,0
26,94,69,34,9,104.0,1.0,105,13,7,4,7,5,7,4,0,0
27,98,69,34,9,108.0,1.0,95,13,7,4,7,5,7,4,0,0
28,102,62,30,2,112.0,1.0,105,14,0,0,0,1,-4,-2,-1,-1
29,106,57,27,9,116.0,3.0,95,14,-5,-3,7,5,-2,-1,-1,-2
30,108,69,34,9,120.0,1.0,105,15,7,4,7,5,3,2,1,-1
31,112,62,30,2,124.0,3.0,95,15,0,0,0,1,-4,-2,-1,-2
32,114,62,30,2,128.0,2.0,105,16,0,0,0,1,-2,-1,0,-2
33,118,74,37,2,132.0,3.0,95,16,12,7,0,1,5,3,1,-1
34,120,69,34,9,136.0,1.0,105,17,7,4,7,5,-2,-1,-1,-2
35,124,66,32,6,140.0,1.0,95,17,4,2,4,3,-1,-1,-1,-3
36,128,62,30,2,144.0,2.0,105,18,0,0,0,1,-4,-2,-1,-4
37,132,74,37,2,148.0,3.0,95,18,12,7,0,1,5,3,1,-3
38,134,71,35,11,152.0,1.0,105,19,9,5,9,6,-2,-1,-1,-4
39,138,73,36,1,156.0,1.0,95,19,11,6,11,7,-1,-1,1,-3
40,142,74,37,2,160.0,1.0,105,20,12,7,0,1,1,1,1,-2
41,146,71,35,11,164.0,0.67,95,20,9,5,9,6,2,1,-1,-3
42,151,67,33,7,168.0,1.0,105,21,5,3,5,4,1,1,-1,-4
43,155,67,33,7,172.0,1.0,95,21,5,3,5,4,1,1,0,-4
44,159,74,37,2,176.0,1.0,105,22,12,7,0,1,1,1,1,-3
45,163,69,34,9,180.0,2.0,95,22,7,4,7,5,0,0,-1,-4
46,167,69,34,9,184.0,1.0,105,23,7,4,7,5,-5,-3,0,-4
47,171,61,29,1,188.0,1.0,95,23,-1,-1,11,7,-3,-2,-1,-5
48,174,62,30,2,192.0,2.0,105,24,0,0,0,1,0,0,1,-4
49,178,74,37,2,196.0,3.0,95,24,12,7,0,1,5,3,1,-3
50,180,69,34,9,200.0,1.0,105,25,7,4,7,5,-2,-1,-1,-4
51,184,66,32,6,204.0,1.0,95,25,4,2,4,3,-1,-1,-1,-5
52,188,62,30,2,208.0,2.0,105,26,0,0,0,1,-4,-2,-1,-6
53,192,74,37,2,212.0,3.0,95,26,12,7,0,1,5,3,1,-5
54,194,71,35,11,216.0,1.0,105,27,9,5,9,6,-2,-1,-1,-6
55,198,73,36,1,220.0,1.0,95,27,11,6,11,7,-1,-1,1,-5
56,202,74,37,2,224.0,1.0,105,28,12,7,0,1,1,1,1,-4
57,206,71,35,11,228.0,0.67,95,28,9,5,9,6,2,1,-1,-5
58,211,67,33,7,232.0,1.0,105,29,5,3,5,4,1,1,-1,-6
59,215,67,33,7,236.0,1.0,95,29,5,3,5,4,1,1,0,-6
60,219,74,37,2,240.0,1.0,105,30,12,7,0,1,1,1,1,-5
61,223,69,34,9,244.0,2.0,95,30,7,4,7,5,0,0,-1,-6
62,227,69,34,9,248.0,1.0,105,31,7,4,7,5,-5,-3,0,-6
63,231,61,29,1,252.0,1.0,95,31,-1,-1,11,7,-3,-2,-1,-7
