,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,0.5,105,0,9,5,9,6,0,0,0,0
1,5,66,32,6,4.0,1.0,95,0,-1,-1,11,7,-1,-1,-1,-1
2,9,57,27,9,8.0,1.0,105,1,-10,-6,2,2,-12,-7,-1,-2
3,13,74,37,2,12.0,1.0,95,1,7,4,7,5,5,3,1,-1
4,17,69,34,9,16.0,1.0,105,2,2,1,2,2,2,1,-1,-2
5,22,69,34,9,20.0,1.0,95,2,2,1,2,2,-5,-3,0,-2
6,26,74,37,2,24.0,0.5,105,3,7,4,7,5,0,0,1,-1
7,31,64,31,4,28.0,1.0,95,3,-3,-2,9,6,-8,-5,-1,-2
8,35,76,38,4,32.0,0.5,105,4,9,5,9,6,3,2,1,-1
9,40,66,32,6,36.0,1.0,95,4,-1,-1,11,7,-1,-1,-1,-2
10,44,57,27,9,40.0,1.0,105,5,-10,-6,2,2,-12,-7,-1,-3
11,48,74,37,2,44.0,1.0,95,5,7,4,7,5,5,3,1,-2
12,52,69,34,9,48.0,1.0,105,6,2,1,2,2,2,1,-1,-3
13,57,69,34,9,52.0,1.0,95,6,2,1,2,2,-5,-3,0,-3
14,61,67,33,7,56.0,1.0,105,7,0,0,0,1,-2,-1,-1,-4
15,65,66,32,6,60.0,1.0,95,7,-1,-1,11,7,-3,-2,-1,-5
16,68,76,38,4,64.0,0.5,105,8,9,5,9,6,14,8,1,-4
17,73,66,32,6,68.0,1.0,95,8,-1,-1,11,7,-1,-1,-1,-5
18,77,57,27,9,72.0,1.0,105,9,-10,-6,2,2,-12,-7,-1,-6
19,81,74,37,2,76.0,1.0,95,9,7,4,7,5,5,3,1,-5
20,85,69,34,9,80.0,1.0,105,10,2,1,2,2,2,1,-1,-6
21,90,69,34,9,84.0,1.0,95,10,2,1,2,2,-5,-3,0,-6
22,94,74,37,2,88.0,0.5,105,11,7,4,7,5,0,0,1,-5
23,99,64,31,4,92.0,1.0,95,11,-3,-2,9,6,-8,-5,-1,-6
24,103,76,38,4,96.0,0.5,105,12,9,5,9,6,3,2,1,-5
25,108,66,32,6,100.0,1.0,95,12,-1,-1,11,7,-1,-1,-1,-6
26,112,57,27,9,104.0,1.0,105,13,-10,-6,2,2,-12,-7,-1,-7
27,116,74,37,2,108.0,1.0,95,13,7,4,7,5,5,3,1,-6
28,120,69,34,9,112.0,1.0,105,14,2,1,2,2,2,1,-1,-7
29,125,69,34,9,116.0,1.0,95,14,2,1,2,2,-5,-3,0,-7
30,129,67,33,7,120.0,1.0,105,15,0,0,0,1,-2,-1,-1,-8
31,133,66,32,6,124.0,1.0,95,15,-1,-1,11,7,-3,-2,-1,-9
32,136,76,38,4,128.0,0.5,105,16,9,5,9,6,14,8,1,-8
33,141,69,34,9,132.0,1.0,95,16,2,1,2,2,-5,-3,-1,-9
34,145,79,40,7,136.0,1.0,105,17,12,7,0,1,-2,-1,1,-8
35,149,73,36,1,140.0,1.0,95,17,6,3,6,4,-1,-1,-1,-9
36,153,76,38,4,144.0,0.5,105,18,9,5,9,6,3,2,1,-8
37,158,66,32,6,148.0,1.0,95,18,-1,-1,11,7,-8,-5,-1,-9
38,162,66,32,6,152.0,1.0,105,19,-1,-1,11,7,-1,-1,0,-9
39,166,72,36,0,156.0,1.0,95,19,5,3,5,4,1,1,1,-8
40,170,69,34,9,160.0,1.0,105,20,2,1,2,2,-3,-2,-1,-9
41,175,66,32,6,164.0,1.0,95,20,-1,-1,11,7,-8,-5,-1,-10
42,180,73,36,1,168.0,1.0,105,21,6,3,6,4,-1,-1,1,-9
43,184,79,40,7,172.0,1.0,95,21,12,7,0,1,1,1,1,-8
44,188,83,42,11,176.0,0.5,105,22,16,9,4,3,4,2,1,-7
45,193,73,36,1,180.0,1.0,95,22,6,3,6,4,-8,-5,-1,-8
46,197,73,36,1,184.0,1.0,105,23,6,3,6,4,-1,-1,0,-8
47,201,74,37,2,188.0,3.0,95,23,7,4,7,5,1,1,1,-7
48,202,76,38,4,192.0,0.5,105,24,9,5,9,6,2,1,1,-6
49,207,69,34,9,196.0,1.0,95,24,2,1,2,2,-5,-3,-1,-7
50,211,79,40,7,200.0,1.0,105,25,12,7,0,1,-2,-1,1,-6
51,215,73,36,1,204.0,1.0,95,25,6,3,6,4,-1,-1,-1,-7
52,219,76,38,4,208.0,0.5,105,26,9,5,9,6,3,2,1,-6
53,224,66,32,6,212.0,1.0,95,26,-1,-1,11,7,-8,-5,-1,-7
54,228,66,32,6,216.0,1.0,105,27,-1,-1,11,7,-1,-1,0,-7
55,232,72,36,0,220.0,1.0,95,27,5,3,5,4,1,1,1,-6
56,236,69,34,9,224.0,1.0,105,28,2,1,2,2,-3,-2,-1,-7
57,241,66,32,6,228.0,1.0,95,28,-1,-1,11,7,-8,-5,-1,-8
58,246,73,36,1,232.0,1.0,105,29,6,3,6,4,-1,-1,1,-7
59,250,79,40,7,236.0,1.0,95,29,12,7,0,1,1,1,1,-6
60,254,83,42,11,240.0,0.5,105,30,16,9,4,3,4,2,1,-5
61,259,73,36,1,244.0,1.0,95,30,6,3,6,4,-8,-5,-1,-6
62,263,73,36,1,248.0,1.0,105,31,6,3,6,4,-1,-1,0,-6
63,267,74,37,2,252.0,3.0,95,31,7,4,7,5,1,1,1,-5
