,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,2,1,2,2,2,1,1,1
2,8,66,32,6,8.0,1.0,105,1,4,2,4,3,2,1,1,2
3,12,78,39,6,12.0,1.0,95,1,16,9,4,3,2,1,1,3
4,16,79,40,7,16.0,2.0,105,2,17,10,5,4,1,1,1,4
5,19,69,34,9,20.0,1.0,95,2,7,4,7,5,-4,-2,-1,3
6,23,74,37,2,24.0,1.0,105,3,12,7,0,1,5,3,1,4
7,27,66,32,6,28.0,1.0,95,3,4,2,4,3,-1,-1,-1,3
8,31,62,30,2,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,2
9,35,64,31,4,36.0,1.0,95,4,2,1,2,2,2,1,1,3
10,41,66,32,6,40.0,1.0,105,5,4,2,4,3,-1,-1,1,4
11,45,78,39,6,44.0,1.0,95,5,16,9,4,3,2,1,1,5
12,49,79,40,7,48.0,2.0,105,6,17,10,5,4,1,1,1,6
13,52,69,34,9,52.0,1.0,95,6,7,4,7,5,-4,-2,-1,5
14,56,76,38,4,56.0,1.0,105,7,14,8,2,2,2,1,1,6
15,60,74,37,2,60.0,1.0,95,7,12,7,0,1,1,1,-1,5
16,64,62,30,2,64.0,1.0,105,8,0,0,0,1,-4,-2,-1,4
17,68,64,31,4,68.0,1.0,95,8,2,1,2,2,2,1,1,5
18,72,66,32,6,72.0,1.0,105,9,4,2,4,3,2,1,1,6
19,76,78,39,6,76.0,1.0,95,9,16,9,4,3,2,1,1,7
20,80,79,40,7,80.0,2.0,105,10,17,10,5,4,1,1,1,8
21,83,69,34,9,84.0,1.0,95,10,7,4,7,5,-4,-2,-1,7
22,87,74,37,2,88.0,1.0,105,11,12,7,0,1,5,3,1,8
23,91,66,32,6,92.0,1.0,95,11,4,2,4,3,-1,-1,-1,7
24,95,62,30,2,96.0,1.0,105,12,0,0,0,1,-2,-1,-1,6
25,99,64,31,4,100.0,1.0,95,12,2,1,2,2,2,1,1,7
26,105,66,32,6,104.0,1.0,105,13,4,2,4,3,-1,-1,1,8
27,109,78,39,6,108.0,1.0,95,13,16,9,4,3,2,1,1,9
28,113,79,40,7,112.0,2.0,105,14,17,10,5,4,1,1,1,10
29,116,69,34,9,116.0,1.0,95,14,7,4,7,5,-4,-2,-1,9
30,120,76,38,4,120.0,1.0,105,15,14,8,2,2,2,1,1,10
31,124,74,37,2,124.0,1.0,95,15,12,7,0,1,1,1,-1,9
32,130,78,39,6,128.0,1.0,105,16,16,9,4,3,-1,-1,1,10
33,136,79,40,7,132.0,1.0,95,16,17,10,5,4,-2,-1,1,11
34,140,81,41,9,136.0,2.0,105,17,19,11,7,5,1,1,1,12
35,143,69,34,9,140.0,1.0,95,17,7,4,7,5,-5,-3,-1,11
36,147,79,40,7,144.0,2.0,105,18,17,10,5,4,-2,-1,1,12
37,150,69,34,9,148.0,1.0,95,18,7,4,7,5,-4,-2,-1,11
38,154,74,37,2,152.0,1.0,105,19,12,7,0,1,5,3,1,12
39,158,66,32,6,156.0,1.0,95,19,4,2,4,3,-1,-1,-1,11
40,162,78,39,6,160.0,1.0,105,20,16,9,4,3,2,1,1,12
41,166,79,40,7,164.0,1.0,95,20,17,10,5,4,-2,-1,1,13
42,170,81,41,9,168.0,2.0,105,21,19,11,7,5,1,1,1,14
43,173,69,34,9,172.0,1.0,95,21,7,4,7,5,-5,-3,-1,13
44,177,79,40,7,176.0,2.0,105,22,17,10,5,4,-2,-1,1,14
45,180,69,34,9,180.0,1.0,95,22,7,4,7,5,-4,-2,-1,13
46,184,76,38,4,184.0,1.0,105,23,14,8,2,2,2,1,1,14
47,188,74,37,2,188.0,1.0,95,23,12,7,0,1,1,1,-1,13
48,194,78,39,6,192.0,1.0,105,24,16,9,4,3,-1,-1,1,14
49,200,79,40,7,196.0,1.0,95,24,17,10,5,4,-2,-1,1,15
50,204,81,41,9,200.0,2.0,105,25,19,11,7,5,1,1,1,16
51,207,69,34,9,204.0,1.0,95,25,7,4,7,5,-5,-3,-1,15
52,211,79,40,7,208.0,2.0,105,26,17,10,5,4,-2,-1,1,16
53,214,69,34,9,212.0,1.0,95,26,7,4,7,5,-4,-2,-1,15
54,218,74,37,2,216.0,1.0,105,27,12,7,0,1,5,3,1,16
55,222,66,32,6,220.0,1.0,95,27,4,2,4,3,-1,-1,-1,15
56,226,78,39,6,224.0,1.0,105,28,16,9,4,3,2,1,1,16
57,230,79,40,7,228.0,1.0,95,28,17,10,5,4,-2,-1,1,17
58,234,81,41,9,232.0,2.0,105,29,19,11,7,5,1,1,1,18
59,237,69,34,9,236.0,1.0,95,29,7,4,7,5,-5,-3,-1,17
60,241,79,40,7,240.0,2.0,105,30,17,10,5,4,-2,-1,1,18
61,244,69,34,9,244.0,1.0,95,30,7,4,7,5,-4,-2,-1,17
62,248,76,38,4,248.0,1.0,105,31,14,8,2,2,2,1,1,18
63,252,74,37,2,252.0,1.0,95,31,12,7,0,1,1,1,-1,17
