,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,81,41,9,4.0,1.0,95,0,12,7,0,1,5,3,1,1
2,7,74,37,2,8.0,1.0,105,1,5,3,5,4,-2,-1,-1,0
3,11,68,33,8,12.0,1.0,95,1,-1,-1,11,7,-1,-1,-1,-1
4,14,71,35,11,16.0,2.0,105,2,2,1,2,2,7,4,1,0
5,22,68,33,8,28.0,1.0,95,2,-1,-1,11,7,-1,-1,-1,-1
6,25,69,34,9,32.0,0.5,105,3,0,0,0,1,5,3,1,0
7,31,81,41,9,36.0,2.0,95,3,12,7,0,1,5,3,1,1
8,35,74,37,2,40.0,1.0,105,4,5,3,5,4,-2,-1,-1,0
9,39,68,33,8,44.0,1.0,95,4,-1,-1,11,7,-1,-1,-1,-1
10,42,71,35,11,48.0,2.0,105,5,2,1,2,2,7,4,1,0
11,47,69,34,9,56.0,2.0,105,6,0,0,0,1,-2,-1,-1,-1
12,49,69,34,9,60.0,2.0,95,6,0,0,0,1,-4,-2,0,-1
13,51,73,36,1,64.0,1.0,95,6,4,2,4,3,4,2,1,0
14,55,78,39,6,68.0,1.0,95,6,9,5,9,6,-2,-1,1,1
15,57,74,37,2,70.0,1.0,105,7,5,3,5,4,-2,-1,-1,0
16,61,68,33,8,74.0,1.0,95,7,-1,-1,11,7,-1,-1,-1,-1
17,64,71,35,11,78.0,2.0,105,8,2,1,2,2,7,4,1,0
18,72,68,33,8,90.0,1.0,95,8,-1,-1,11,7,-1,-1,-1,-1
19,75,69,34,9,94.0,0.5,105,9,0,0,0,1,5,3,1,0
20,81,81,41,9,98.0,2.0,95,9,12,7,0,1,5,3,1,1
21,85,74,37,2,102.0,1.0,105,10,5,3,5,4,-2,-1,-1,0
22,89,68,33,8,106.0,1.0,95,10,-1,-1,11,7,-1,-1,-1,-1
23,92,71,35,11,110.0,2.0,105,11,2,1,2,2,7,4,1,0
24,97,69,34,9,118.0,2.0,105,12,0,0,0,1,-2,-1,-1,-1
25,99,69,34,9,122.0,2.0,95,12,0,0,0,1,-4,-2,0,-1
26,101,73,36,1,126.0,1.0,95,12,4,2,4,3,-3,-2,1,0
27,104,76,38,4,130.0,2.0,95,12,7,4,7,5,3,2,1,1
28,105,78,39,6,132.0,2.0,105,13,9,5,9,6,2,1,1,2
29,110,76,38,4,140.0,2.0,105,14,7,4,7,5,-2,-1,-1,1
30,115,71,35,11,148.0,2.0,105,15,2,1,2,2,-5,-3,-1,0
31,120,76,38,4,156.0,0.5,105,16,7,4,7,5,5,3,1,1
32,128,78,39,6,164.0,0.5,105,17,9,5,9,6,2,1,1,2
33,136,81,41,9,172.0,1.0,105,18,12,7,0,1,3,2,1,3
34,140,78,39,6,176.0,1.0,95,18,9,5,9,6,2,1,-1,2
35,144,69,34,9,180.0,2.0,105,19,0,0,0,1,1,1,-1,1
36,146,69,34,9,184.0,2.0,95,19,0,0,0,1,-4,-2,0,1
37,148,73,36,1,188.0,1.0,95,19,4,2,4,3,-3,-2,1,2
38,151,76,38,4,192.0,2.0,95,19,7,4,7,5,3,2,1,3
39,152,78,39,6,194.0,2.0,105,20,9,5,9,6,2,1,1,4
40,157,76,38,4,202.0,2.0,105,21,7,4,7,5,-2,-1,-1,3
41,162,71,35,11,210.0,2.0,105,22,2,1,2,2,-5,-3,-1,2
42,167,76,38,4,218.0,0.5,105,23,7,4,7,5,5,3,1,3
43,175,78,39,6,226.0,0.5,105,24,9,5,9,6,2,1,1,4
44,183,81,41,9,234.0,1.0,105,25,12,7,0,1,3,2,1,5
45,187,78,39,6,238.0,1.0,95,25,9,5,9,6,2,1,-1,4
46,191,69,34,9,242.0,2.0,105,26,0,0,0,1,1,1,-1,3
47,193,69,34,9,246.0,2.0,95,26,0,0,0,1,-4,-2,0,3
