,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,69,34,9,4.0,3.0,95,0,7,4,7,5,3,2,1,1
2,6,67,33,7,8.0,1.0,105,1,5,3,5,4,1,1,-1,0
3,10,74,37,2,12.0,1.0,95,1,12,7,0,1,10,6,1,1
4,14,66,32,6,16.0,1.0,105,2,4,2,4,3,2,1,-1,0
5,18,69,34,9,20.0,1.0,95,2,7,4,7,5,3,2,1,1
6,22,67,33,7,24.0,1.0,105,3,5,3,5,4,1,1,-1,0
7,26,64,31,4,28.0,1.0,95,3,2,1,2,2,0,0,-1,-1
8,29,66,32,6,32.0,1.0,105,4,4,2,4,3,4,2,1,0
9,33,69,34,9,36.0,3.0,95,4,7,4,7,5,3,2,1,1
10,35,67,33,7,40.0,1.0,105,5,5,3,5,4,1,1,-1,0
11,39,74,37,2,44.0,1.0,95,5,12,7,0,1,10,6,1,1
12,43,66,32,6,48.0,1.0,105,6,4,2,4,3,2,1,-1,0
13,47,69,34,9,52.0,1.0,95,6,7,4,7,5,3,2,1,1
14,51,67,33,7,56.0,1.0,105,7,5,3,5,4,1,1,-1,0
15,55,64,31,4,60.0,1.0,95,7,2,1,2,2,0,0,-1,-1
16,59,69,34,9,64.0,1.0,105,8,7,4,7,5,-2,-1,1,0
17,63,74,37,2,68.0,3.0,95,8,12,7,0,1,1,1,1,1
18,65,71,35,11,72.0,0.67,105,9,9,5,9,6,2,1,-1,0
19,70,79,40,7,76.0,1.0,95,9,17,10,5,4,1,1,1,1
20,74,69,34,9,80.0,1.0,105,10,7,4,7,5,-5,-3,-1,0
21,78,74,37,2,84.0,1.0,95,10,12,7,0,1,1,1,1,1
22,82,72,36,0,88.0,1.0,105,11,10,6,10,7,-2,-1,-1,0
23,86,64,31,4,92.0,1.0,95,11,2,1,2,2,0,0,-1,-1
24,90,69,34,9,96.0,1.0,105,12,7,4,7,5,-2,-1,1,0
25,94,74,37,2,100.0,3.0,95,12,12,7,0,1,1,1,1,1
26,96,71,35,11,104.0,0.67,105,13,9,5,9,6,2,1,-1,0
27,101,79,40,7,108.0,2.0,95,13,17,10,5,4,1,1,1,1
28,104,81,41,9,112.0,1.0,105,14,19,11,7,5,2,1,1,2
29,108,74,37,2,116.0,2.0,95,14,12,7,0,1,-2,-1,-1,1
30,111,71,35,11,120.0,0.67,105,15,9,5,9,6,2,1,-1,0
31,116,66,32,6,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-1
32,120,66,32,6,128.0,3.0,105,16,4,2,4,3,2,1,0,-1
33,122,69,34,9,132.0,2.0,95,16,7,4,7,5,2,1,1,0
34,125,67,33,7,136.0,1.0,105,17,5,3,5,4,0,0,-1,-1
35,129,67,33,7,140.0,1.0,95,17,5,3,5,4,0,0,0,-1
36,133,66,32,6,144.0,1.0,105,18,4,2,4,3,-1,-1,-1,-2
37,137,69,34,9,148.0,1.0,95,18,7,4,7,5,2,1,1,-1
38,141,69,34,9,152.0,0.67,105,19,7,4,7,5,-3,-2,0,-1
39,146,64,31,4,156.0,1.0,95,19,2,1,2,2,0,0,-1,-2
40,149,66,32,6,160.0,1.0,105,20,4,2,4,3,4,2,1,-1
41,153,69,34,9,164.0,3.0,95,20,7,4,7,5,3,2,1,0
42,155,67,33,7,168.0,1.0,105,21,5,3,5,4,1,1,-1,-1
43,159,74,37,2,172.0,1.0,95,21,12,7,0,1,10,6,1,0
44,163,66,32,6,176.0,1.0,105,22,4,2,4,3,2,1,-1,-1
45,167,69,34,9,180.0,1.0,95,22,7,4,7,5,3,2,1,0
46,171,69,34,9,184.0,1.0,105,23,7,4,7,5,3,2,0,0
47,175,74,37,2,188.0,3.0,95,23,12,7,0,1,1,1,1,1
48,177,71,35,11,192.0,0.67,105,24,9,5,9,6,2,1,-1,0
49,182,79,40,7,196.0,1.0,95,24,17,10,5,4,1,1,1,1
50,186,69,34,9,200.0,1.0,105,25,7,4,7,5,-5,-3,-1,0
51,190,74,37,2,204.0,1.0,95,25,12,7,0,1,1,1,1,1
52,194,72,36,0,208.0,1.0,105,26,10,6,10,7,-2,-1,-1,0
53,198,64,31,4,212.0,1.0,95,26,2,1,2,2,0,0,-1,-1
54,202,69,34,9,216.0,1.0,105,27,7,4,7,5,-2,-1,1,0
55,206,74,37,2,220.0,3.0,95,27,12,7,0,1,1,1,1,1
56,208,71,35,11,224.0,0.67,105,28,9,5,9,6,2,1,-1,0
57,213,79,40,7,228.0,2.0,95,28,17,10,5,4,1,1,1,1
58,216,81,41,9,232.0,1.0,105,29,19,11,7,5,2,1,1,2
59,220,74,37,2,236.0,2.0,95,29,12,7,0,1,-2,-1,-1,1
60,223,71,35,11,240.0,0.67,105,30,9,5,9,6,2,1,-1,0
61,228,66,32,6,244.0,1.0,95,30,4,2,4,3,-1,-1,-1,-1
62,232,66,32,6,248.0,3.0,105,31,4,2,4,3,2,1,0,-1
63,234,69,34,9,252.0,2.0,95,31,7,4,7,5,2,1,1,0
64,237,67,33,7,256.0,1.0,105,32,5,3,5,4,0,0,-1,-1
65,241,67,33,7,260.0,1.0,95,32,5,3,5,4,0,0,0,-1
