,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,62,30,2,3.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,6,74,37,2,6.0,1.0,105,1,12,7,0,1,5,3,1,0
3,9,76,38,4,9.0,1.0,95,1,14,8,2,2,-2,-1,1,1
4,12,69,34,9,12.0,1.0,105,2,7,4,7,5,-2,-1,-1,0
5,15,74,37,2,15.0,1.0,95,2,12,7,0,1,8,5,1,1
6,18,64,31,4,18.0,1.0,105,3,2,1,2,2,-2,-1,-1,0
7,21,64,31,4,21.0,1.0,95,3,2,1,2,2,2,1,0,0
8,24,66,32,6,24.0,1.0,105,4,4,2,4,3,-1,-1,1,1
9,27,62,30,2,27.0,1.0,95,4,0,0,0,1,-4,-2,-1,0
10,30,74,37,2,30.0,1.0,105,5,12,7,0,1,5,3,1,1
11,33,76,38,4,33.0,1.0,95,5,14,8,2,2,-2,-1,1,2
12,36,79,40,7,36.0,2.0,105,6,17,10,5,4,8,5,1,3
13,38,78,39,6,39.0,1.0,95,6,16,9,4,3,2,1,-1,2
14,41,74,37,2,42.0,1.0,105,7,12,7,0,1,-4,-2,-1,1
15,44,74,37,2,45.0,2.0,95,7,12,7,0,1,1,1,0,1
16,46,66,32,6,48.0,1.0,105,8,4,2,4,3,-3,-2,-1,0
17,49,62,30,2,51.0,1.0,95,8,0,0,0,1,-4,-2,-1,-1
18,52,74,37,2,54.0,1.0,105,9,12,7,0,1,5,3,1,0
19,55,76,38,4,57.0,1.0,95,9,14,8,2,2,-2,-1,1,1
20,58,69,34,9,60.0,1.0,105,10,7,4,7,5,-2,-1,-1,0
21,61,74,37,2,63.0,1.0,95,10,12,7,0,1,8,5,1,1
22,64,64,31,4,66.0,1.0,105,11,2,1,2,2,-2,-1,-1,0
23,67,64,31,4,69.0,1.0,95,11,2,1,2,2,2,1,0,0
24,70,66,32,6,72.0,1.0,105,12,4,2,4,3,-1,-1,1,1
25,73,62,30,2,75.0,1.0,95,12,0,0,0,1,-4,-2,-1,0
26,76,74,37,2,78.0,1.0,105,13,12,7,0,1,5,3,1,1
27,79,76,38,4,81.0,1.0,95,13,14,8,2,2,-2,-1,1,2
28,82,79,40,7,84.0,2.0,105,14,17,10,5,4,8,5,1,3
29,84,78,39,6,87.0,1.0,95,14,16,9,4,3,2,1,-1,2
30,87,74,37,2,90.0,1.0,105,15,12,7,0,1,-4,-2,-1,1
31,90,74,37,2,93.0,2.0,95,15,12,7,0,1,1,1,0,1
32,92,78,39,6,96.0,2.0,105,16,16,9,4,3,2,1,1,2
33,94,76,38,4,99.0,1.0,95,16,14,8,2,2,2,1,-1,1
34,97,81,41,9,102.0,1.0,105,17,19,11,7,5,2,1,1,2
35,100,72,36,0,105.0,1.0,95,17,10,6,10,7,-2,-1,-1,1
36,103,69,34,9,108.0,1.0,105,18,7,4,7,5,2,1,-1,0
37,106,67,33,7,111.0,1.0,95,18,5,3,5,4,-2,-1,-1,-1
38,109,69,34,9,114.0,1.0,105,19,7,4,7,5,2,1,1,0
39,112,73,36,1,117.0,1.0,95,19,11,6,11,7,-1,-1,1,1
40,115,78,39,6,120.0,2.0,105,20,16,9,4,3,2,1,1,2
41,117,76,38,4,123.0,1.0,95,20,14,8,2,2,2,1,-1,1
42,120,81,41,9,126.0,1.0,105,21,19,11,7,5,2,1,1,2
43,123,73,36,1,129.0,1.0,95,21,11,6,11,7,-1,-1,-1,1
44,126,78,39,6,132.0,1.0,105,22,16,9,4,3,2,1,1,2
45,129,79,40,7,135.0,1.0,95,22,17,10,5,4,1,1,1,3
46,132,74,37,2,138.0,1.0,105,23,12,7,0,1,1,1,-1,2
47,135,74,37,2,141.0,2.0,95,23,12,7,0,1,-2,-1,0,2
48,137,78,39,6,144.0,2.0,105,24,16,9,4,3,2,1,1,3
49,139,76,38,4,147.0,1.0,95,24,14,8,2,2,2,1,-1,2
50,142,81,41,9,150.0,1.0,105,25,19,11,7,5,2,1,1,3
51,145,72,36,0,153.0,1.0,95,25,10,6,10,7,-2,-1,-1,2
52,148,69,34,9,156.0,1.0,105,26,7,4,7,5,2,1,-1,1
53,151,67,33,7,159.0,1.0,95,26,5,3,5,4,-2,-1,-1,0
54,154,69,34,9,162.0,1.0,105,27,7,4,7,5,2,1,1,1
55,157,73,36,1,165.0,1.0,95,27,11,6,11,7,-1,-1,1,2
56,160,78,39,6,168.0,2.0,105,28,16,9,4,3,2,1,1,3
57,162,76,38,4,171.0,1.0,95,28,14,8,2,2,2,1,-1,2
58,165,81,41,9,174.0,1.0,105,29,19,11,7,5,2,1,1,3
59,168,73,36,1,177.0,1.0,95,29,11,6,11,7,-1,-1,-1,2
60,171,78,39,6,180.0,1.0,105,30,16,9,4,3,2,1,1,3
61,174,79,40,7,183.0,1.0,95,30,17,10,5,4,1,1,1,4
62,177,74,37,2,186.0,1.0,105,31,12,7,0,1,1,1,-1,3
63,180,74,37,2,189.0,2.0,95,31,12,7,0,1,-2,-1,0,3
64,182,78,39,6,192.0,2.0,105,32,16,9,4,3,2,1,1,4
65,184,76,38,4,195.0,1.0,95,32,14,8,2,2,2,1,-1,3
66,187,69,34,9,198.0,1.0,105,33,7,4,7,5,-2,-1,-1,2
67,190,69,34,9,201.0,1.0,95,33,7,4,7,5,-2,-1,0,2
68,193,78,39,6,204.0,2.0,105,34,16,9,4,3,16,9,1,3
69,195,76,38,4,207.0,1.0,95,34,14,8,2,2,2,1,-1,2
70,198,78,39,6,210.0,1.0,105,35,16,9,4,3,-1,-1,1,3
71,201,79,40,7,213.0,3.0,95,35,17,10,5,4,1,1,1,4
72,202,81,41,9,216.0,1.0,105,36,19,11,7,5,2,1,1,5
73,205,79,40,7,219.0,1.0,95,36,17,10,5,4,-2,-1,-1,4
74,208,78,39,6,222.0,1.0,105,37,16,9,4,3,2,1,-1,3
75,211,73,36,1,225.0,1.0,95,37,11,6,11,7,-1,-1,-1,2
76,214,78,39,6,228.0,1.0,105,38,16,9,4,3,2,1,1,3
77,217,79,40,7,231.0,1.0,95,38,17,10,5,4,1,1,1,4
78,220,74,37,2,234.0,1.0,105,39,12,7,0,1,1,1,-1,3
79,223,74,37,2,237.0,2.0,95,39,12,7,0,1,-2,-1,0,3
80,225,78,39,6,240.0,2.0,105,40,16,9,4,3,2,1,1,4
81,227,76,38,4,243.0,1.0,95,40,14,8,2,2,2,1,-1,3
82,230,69,34,9,246.0,1.0,105,41,7,4,7,5,-2,-1,-1,2
83,233,69,34,9,249.0,1.0,95,41,7,4,7,5,-2,-1,0,2
84,236,78,39,6,252.0,2.0,105,42,16,9,4,3,16,9,1,3
85,238,76,38,4,255.0,1.0,95,42,14,8,2,2,2,1,-1,2
86,241,78,39,6,258.0,1.0,105,43,16,9,4,3,-1,-1,1,3
87,244,79,40,7,261.0,3.0,95,43,17,10,5,4,1,1,1,4
88,245,81,41,9,264.0,1.0,105,44,19,11,7,5,2,1,1,5
89,248,79,40,7,267.0,1.0,95,44,17,10,5,4,-2,-1,-1,4
90,251,78,39,6,270.0,1.0,105,45,16,9,4,3,2,1,-1,3
91,254,73,36,1,273.0,1.0,95,45,11,6,11,7,-1,-1,-1,2
92,257,78,39,6,276.0,1.0,105,46,16,9,4,3,2,1,1,3
93,260,79,40,7,279.0,1.0,95,46,17,10,5,4,1,1,1,4
94,263,74,37,2,282.0,1.0,105,47,12,7,0,1,1,1,-1,3
95,266,74,37,2,285.0,2.0,95,47,12,7,0,1,-2,-1,0,3
