,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,1.0,1.0,105,0,9,5,9,6,0,0,0,0
1,5,74,37,2,4.0,1.0,95,0,12,7,0,1,10,6,1,1
2,8,71,35,11,7.0,1.0,105,1,9,5,9,6,7,4,-1,0
3,11,66,32,6,10.0,1.0,95,1,4,2,4,3,-1,-1,-1,-1
4,14,62,30,2,13.0,1.0,105,2,0,0,0,1,-2,-1,-1,-2
5,17,66,32,6,16.0,1.0,95,2,4,2,4,3,4,2,1,-1
6,20,69,34,9,19.0,1.0,105,3,7,4,7,5,3,2,1,0
7,23,74,37,2,22.0,1.0,95,3,12,7,0,1,1,1,1,1
8,26,71,35,11,25.0,1.0,105,4,9,5,9,6,-3,-2,-1,0
9,29,71,35,11,28.0,1.0,95,4,9,5,9,6,7,4,0,0
10,32,74,37,2,31.0,1.0,105,5,12,7,0,1,3,2,1,1
11,35,81,41,9,34.0,0.5,95,5,19,11,7,5,3,2,1,2
12,38,78,39,6,37.0,1.0,105,6,16,9,4,3,2,1,-1,1
13,41,69,34,9,40.0,1.0,95,6,7,4,7,5,-2,-1,-1,0
14,44,67,33,7,43.0,1.0,105,7,5,3,5,4,1,1,-1,-1
15,47,64,31,4,46.0,2.0,95,7,2,1,2,2,0,0,-1,-2
16,50,71,35,11,49.0,1.0,105,8,9,5,9,6,2,1,1,-1
17,53,74,37,2,52.0,1.0,95,8,12,7,0,1,10,6,1,0
18,56,71,35,11,55.0,1.0,105,9,9,5,9,6,7,4,-1,-1
19,59,66,32,6,58.0,1.0,95,9,4,2,4,3,-1,-1,-1,-2
20,62,62,30,2,61.0,1.0,105,10,0,0,0,1,-2,-1,-1,-3
21,65,66,32,6,64.0,1.0,95,10,4,2,4,3,4,2,1,-2
22,68,69,34,9,67.0,1.0,105,11,7,4,7,5,3,2,1,-1
23,71,74,37,2,70.0,1.0,95,11,12,7,0,1,1,1,1,0
24,74,71,35,11,73.0,1.0,105,12,9,5,9,6,-3,-2,-1,-1
25,77,71,35,11,76.0,1.0,95,12,9,5,9,6,7,4,0,-1
26,80,74,37,2,79.0,1.0,105,13,12,7,0,1,3,2,1,0
27,83,81,41,9,82.0,0.5,95,13,19,11,7,5,3,2,1,1
28,86,78,39,6,85.0,1.0,105,14,16,9,4,3,2,1,-1,0
29,89,69,34,9,88.0,1.0,95,14,7,4,7,5,-2,-1,-1,-1
30,92,67,33,7,91.0,1.0,105,15,5,3,5,4,1,1,-1,-2
31,95,64,31,4,94.0,2.0,95,15,2,1,2,2,0,0,-1,-3
32,97,76,38,4,97.0,1.0,105,16,14,8,2,2,2,1,1,-2
33,100,76,38,4,100.0,1.0,95,16,14,8,2,2,0,0,0,-2
34,103,76,38,4,103.0,0.5,105,17,14,8,2,2,5,3,0,-2
35,107,78,39,6,106.0,1.0,95,17,16,9,4,3,2,1,1,-1
36,110,74,37,2,109.0,1.0,105,18,12,7,0,1,3,2,-1,-2
37,113,74,37,2,112.0,1.0,95,18,12,7,0,1,1,1,0,-2
38,116,62,30,2,115.0,1.0,105,19,0,0,0,1,-4,-2,-1,-3
39,119,74,37,2,118.0,1.0,95,19,12,7,0,1,5,3,1,-2
40,122,76,38,4,121.0,1.0,105,20,14,8,2,2,-2,-1,1,-1
41,125,76,38,4,124.0,1.0,95,20,14,8,2,2,0,0,0,-1
42,128,74,37,2,127.0,1.0,105,21,12,7,0,1,3,2,-1,-2
43,131,81,41,9,130.0,0.5,95,21,19,11,7,5,3,2,1,-1
44,134,83,42,11,133.0,1.0,105,22,21,12,9,6,2,1,1,0
45,137,81,41,9,136.0,1.0,95,22,19,11,7,5,-2,-1,-1,-1
46,140,79,40,7,139.0,1.0,105,23,17,10,5,4,-2,-1,-1,-2
47,143,76,38,4,142.0,2.0,95,23,14,8,2,2,0,0,-1,-3
48,145,76,38,4,145.0,1.0,105,24,14,8,2,2,2,1,0,-3
49,148,76,38,4,148.0,1.0,95,24,14,8,2,2,0,0,0,-3
50,151,76,38,4,151.0,0.5,105,25,14,8,2,2,5,3,0,-3
51,155,78,39,6,154.0,1.0,95,25,16,9,4,3,2,1,1,-2
52,158,74,37,2,157.0,1.0,105,26,12,7,0,1,3,2,-1,-3
53,161,74,37,2,160.0,1.0,95,26,12,7,0,1,1,1,0,-3
54,164,62,30,2,163.0,1.0,105,27,0,0,0,1,-4,-2,-1,-4
55,167,74,37,2,166.0,1.0,95,27,12,7,0,1,5,3,1,-3
56,170,76,38,4,169.0,1.0,105,28,14,8,2,2,-2,-1,1,-2
57,173,74,37,2,172.0,1.0,95,28,12,7,0,1,3,2,-1,-3
58,176,79,40,7,175.0,1.0,105,29,17,10,5,4,1,1,1,-2
59,179,81,41,9,178.0,0.5,95,29,19,11,7,5,0,0,1,-1
60,182,78,39,6,181.0,1.0,105,30,16,9,4,3,2,1,-1,-2
61,185,69,34,9,184.0,1.0,95,30,7,4,7,5,-2,-1,-1,-3
62,188,67,33,7,187.0,1.0,105,31,5,3,5,4,1,1,-1,-4
63,191,64,31,4,190.0,2.0,95,31,2,1,2,2,0,0,-1,-5
