,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,2.0,2.0,105,0,-1,-1,11,7,0,0,0,0
1,3,62,30,2,6.0,2.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,5,60,29,0,10.0,2.0,105,1,-7,-4,5,4,-4,-2,-1,-2
3,7,71,35,11,14.0,2.0,95,1,4,2,4,3,-1,-1,1,-1
4,9,66,32,6,18.0,2.0,105,2,-1,-1,11,7,-6,-4,-1,-2
5,11,60,29,0,22.0,2.0,95,2,-7,-4,5,4,-7,-4,-1,-3
6,13,55,26,7,26.0,2.0,105,3,-12,-7,0,1,-7,-4,-1,-4
7,16,67,33,7,30.0,2.0,95,3,0,0,0,1,1,1,1,-3
8,18,67,33,7,34.0,2.0,105,4,0,0,0,1,5,3,0,-3
9,20,64,31,4,38.0,2.0,95,4,-3,-2,9,6,-2,-1,-1,-4
10,22,66,32,6,42.0,2.0,105,5,-1,-1,11,7,-1,-1,1,-3
11,24,60,29,0,46.0,2.0,95,5,-7,-4,5,4,-2,-1,-1,-4
12,26,62,30,2,50.0,2.0,105,6,-5,-3,7,5,5,3,1,-3
13,28,69,34,9,54.0,2.0,95,6,2,1,2,2,3,2,1,-2
14,30,62,30,2,58.0,2.0,105,7,-5,-3,7,5,5,3,-1,-3
15,33,62,30,2,62.0,2.0,95,7,-5,-3,7,5,1,1,0,-3
16,35,66,32,6,66.0,2.0,105,8,-1,-1,11,7,-1,-1,1,-2
17,37,62,30,2,70.0,2.0,95,8,-5,-3,7,5,-5,-3,-1,-3
18,39,60,29,0,74.0,2.0,105,9,-7,-4,5,4,-4,-2,-1,-4
19,41,71,35,11,78.0,2.0,95,9,4,2,4,3,-1,-1,1,-3
20,43,66,32,6,82.0,2.0,105,10,-1,-1,11,7,-6,-4,-1,-4
21,45,60,29,0,86.0,2.0,95,10,-7,-4,5,4,-7,-4,-1,-5
22,47,55,26,7,90.0,2.0,105,11,-12,-7,0,1,-7,-4,-1,-6
23,50,67,33,7,94.0,2.0,95,11,0,0,0,1,1,1,1,-5
24,52,67,33,7,98.0,2.0,105,12,0,0,0,1,5,3,0,-5
25,54,64,31,4,102.0,2.0,95,12,-3,-2,9,6,-2,-1,-1,-6
26,56,66,32,6,106.0,2.0,105,13,-1,-1,11,7,-1,-1,1,-5
27,58,60,29,0,110.0,2.0,95,13,-7,-4,5,4,-2,-1,-1,-6
28,60,62,30,2,114.0,2.0,105,14,-5,-3,7,5,5,3,1,-5
29,62,69,34,9,118.0,2.0,95,14,2,1,2,2,3,2,1,-4
30,64,62,30,2,122.0,2.0,105,15,-5,-3,7,5,5,3,-1,-5
31,67,62,30,2,126.0,2.0,95,15,-5,-3,7,5,1,1,0,-5
32,69,62,30,2,130.0,2.0,105,16,-5,-3,7,5,0,0,0,-5
33,72,71,35,11,138.0,2.0,105,17,4,2,4,3,-1,-1,1,-4
34,75,71,35,11,142.0,2.0,95,17,4,2,4,3,2,1,0,-4
35,77,71,35,11,146.0,2.0,105,18,4,2,4,3,-1,-1,0,-4
36,79,69,34,9,150.0,2.0,95,18,2,1,2,2,5,3,-1,-5
37,81,64,31,4,154.0,2.0,105,19,-3,-2,9,6,-7,-4,-1,-6
38,84,64,31,4,158.0,2.0,95,19,-3,-2,9,6,1,0,0,-6
39,86,64,31,4,162.0,2.0,105,20,-3,-2,9,6,9,5,0,-6
40,89,69,34,9,166.0,2.0,95,20,2,1,2,2,1,1,1,-5
41,91,62,30,2,170.0,2.0,105,21,-5,-3,7,5,5,3,-1,-6
42,94,67,33,7,174.0,2.0,95,21,0,0,0,1,1,1,1,-5
43,96,72,36,0,178.0,2.0,105,22,5,3,5,4,1,1,1,-4
44,98,66,32,6,182.0,2.0,95,22,-1,-1,11,7,-5,-3,-1,-5
45,100,62,30,2,186.0,2.0,105,23,-5,-3,7,5,-5,-3,-1,-6
46,103,62,30,2,190.0,2.0,95,23,-5,-3,7,5,1,1,0,-6
47,105,66,32,6,194.0,2.0,105,24,-1,-1,11,7,-1,-1,1,-5
48,107,62,30,2,198.0,2.0,95,24,-5,-3,7,5,-5,-3,-1,-6
49,109,60,29,0,202.0,2.0,105,25,-7,-4,5,4,-4,-2,-1,-7
50,111,71,35,11,206.0,2.0,95,25,4,2,4,3,-1,-1,1,-6
51,113,66,32,6,210.0,2.0,105,26,-1,-1,11,7,-6,-4,-1,-7
52,115,60,29,0,214.0,2.0,95,26,-7,-4,5,4,-7,-4,-1,-8
53,117,55,26,7,218.0,2.0,105,27,-12,-7,0,1,-7,-4,-1,-9
54,120,67,33,7,222.0,2.0,95,27,0,0,0,1,1,1,1,-8
55,122,64,31,4,226.0,2.0,105,28,-3,-2,9,6,2,1,-1,-9
56,124,66,32,6,230.0,2.0,95,28,-1,-1,11,7,-1,-1,1,-8
57,126,67,33,7,234.0,2.0,105,29,0,0,0,1,5,3,1,-7
58,128,60,29,0,238.0,2.0,95,29,-7,-4,5,4,-6,-3,-1,-8
59,130,59,28,11,242.0,2.0,105,30,-8,-5,4,3,2,1,-1,-9
60,133,62,30,2,246.0,2.0,95,30,-5,-3,7,5,2,1,1,-8
61,135,67,33,7,250.0,2.0,105,31,0,0,0,1,5,3,1,-7
62,138,62,30,2,258.0,2.0,105,32,-5,-3,7,5,0,0,-1,-8
63,141,71,35,11,266.0,2.0,105,33,4,2,4,3,-1,-1,1,-7
64,144,71,35,11,270.0,2.0,95,33,4,2,4,3,2,1,0,-7
65,146,71,35,11,274.0,2.0,105,34,4,2,4,3,-1,-1,0,-7
66,148,69,34,9,278.0,2.0,95,34,2,1,2,2,5,3,-1,-8
67,150,64,31,4,282.0,2.0,105,35,-3,-2,9,6,-7,-4,-1,-9
68,153,64,31,4,286.0,2.0,95,35,-3,-2,9,6,1,0,0,-9
69,155,64,31,4,290.0,2.0,105,36,-3,-2,9,6,9,5,0,-9
70,158,69,34,9,294.0,2.0,95,36,2,1,2,2,1,1,1,-8
71,160,62,30,2,298.0,2.0,105,37,-5,-3,7,5,5,3,-1,-9
72,163,67,33,7,302.0,2.0,95,37,0,0,0,1,1,1,1,-8
73,165,72,36,0,306.0,2.0,105,38,5,3,5,4,1,1,1,-7
74,167,66,32,6,310.0,2.0,95,38,-1,-1,11,7,-5,-3,-1,-8
75,169,62,30,2,314.0,2.0,105,39,-5,-3,7,5,-5,-3,-1,-9
76,172,62,30,2,318.0,2.0,95,39,-5,-3,7,5,1,1,0,-9
77,174,66,32,6,322.0,2.0,105,40,-1,-1,11,7,-1,-1,1,-8
78,176,62,30,2,326.0,2.0,95,40,-5,-3,7,5,-5,-3,-1,-9
79,178,60,29,0,330.0,2.0,105,41,-7,-4,5,4,-4,-2,-1,-10
80,180,71,35,11,334.0,2.0,95,41,4,2,4,3,-1,-1,1,-9
81,182,66,32,6,338.0,2.0,105,42,-1,-1,11,7,-6,-4,-1,-10
82,184,60,29,0,342.0,2.0,95,42,-7,-4,5,4,-7,-4,-1,-11
83,186,55,26,7,346.0,2.0,105,43,-12,-7,0,1,-7,-4,-1,-12
84,189,67,33,7,350.0,2.0,95,43,0,0,0,1,1,1,1,-11
85,191,64,31,4,354.0,2.0,105,44,-3,-2,9,6,2,1,-1,-12
86,193,66,32,6,358.0,2.0,95,44,-1,-1,11,7,-1,-1,1,-11
87,195,67,33,7,362.0,2.0,105,45,0,0,0,1,5,3,1,-10
88,197,60,29,0,366.0,2.0,95,45,-7,-4,5,4,-6,-3,-1,-11
89,199,59,28,11,370.0,2.0,105,46,-8,-5,4,3,2,1,-1,-12
90,202,62,30,2,374.0,2.0,95,46,-5,-3,7,5,2,1,1,-11
91,204,67,33,7,378.0,2.0,105,47,0,0,0,1,5,3,1,-10
