,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,7,4,7,5,3,2,0,0
2,8,74,37,2,8.0,1.0,105,1,7,4,7,5,3,2,0,0
3,12,74,37,2,12.0,1.0,95,1,7,4,7,5,5,3,0,0
4,16,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-7,-4,-1,-1
5,20,69,34,9,20.0,1.0,95,2,2,1,2,2,2,1,1,0
6,24,74,37,2,24.0,1.0,105,3,7,4,7,5,5,3,1,1
7,28,81,41,9,28.0,1.0,95,3,14,8,2,2,2,1,1,2
8,32,74,37,2,32.0,1.0,105,4,7,4,7,5,-2,-1,-1,1
9,36,74,37,2,36.0,1.0,95,4,7,4,7,5,3,2,0,1
10,40,74,37,2,40.0,1.0,105,5,7,4,7,5,3,2,0,1
11,44,74,37,2,44.0,1.0,95,5,7,4,7,5,5,3,0,1
12,48,62,30,2,48.0,1.0,105,6,-5,-3,7,5,-7,-4,-1,0
13,52,69,34,9,52.0,1.0,95,6,2,1,2,2,2,1,1,1
14,56,74,37,2,56.0,2.0,105,7,7,4,7,5,5,3,1,2
15,59,69,34,9,60.0,1.0,95,7,2,1,2,2,-5,-3,-1,1
16,62,74,37,2,64.0,1.0,105,8,7,4,7,5,7,4,1,2
17,66,74,37,2,68.0,1.0,95,8,7,4,7,5,3,2,0,2
18,70,74,37,2,72.0,1.0,105,9,7,4,7,5,3,2,0,2
19,74,74,37,2,76.0,1.0,95,9,7,4,7,5,5,3,0,2
20,78,62,30,2,80.0,1.0,105,10,-5,-3,7,5,-7,-4,-1,1
21,82,69,34,9,84.0,1.0,95,10,2,1,2,2,2,1,1,2
22,86,74,37,2,88.0,1.0,105,11,7,4,7,5,5,3,1,3
23,90,81,41,9,92.0,1.0,95,11,14,8,2,2,2,1,1,4
24,94,74,37,2,96.0,1.0,105,12,7,4,7,5,-2,-1,-1,3
25,98,74,37,2,100.0,1.0,95,12,7,4,7,5,3,2,0,3
26,102,74,37,2,104.0,1.0,105,13,7,4,7,5,3,2,0,3
27,106,74,37,2,108.0,1.0,95,13,7,4,7,5,5,3,0,3
28,110,62,30,2,112.0,1.0,105,14,-5,-3,7,5,-7,-4,-1,2
29,114,69,34,9,116.0,1.0,95,14,2,1,2,2,2,1,1,3
30,118,74,37,2,120.0,2.0,105,15,7,4,7,5,5,3,1,4
31,121,69,34,9,124.0,1.0,95,15,2,1,2,2,-5,-3,-1,3
32,124,78,39,6,128.0,1.0,105,16,11,6,11,7,11,6,1,4
33,130,74,37,2,132.0,1.0,95,16,7,4,7,5,-2,-1,-1,3
34,134,81,41,9,136.0,1.0,105,17,14,8,2,2,2,1,1,4
35,138,72,36,0,140.0,1.0,95,17,5,3,5,4,-2,-1,-1,3
36,142,72,36,0,144.0,1.0,105,18,5,3,5,4,1,1,0,3
37,146,62,30,2,148.0,1.0,95,18,-5,-3,7,5,-4,-2,-1,2
38,150,72,36,0,152.0,1.0,105,19,5,3,5,4,1,1,1,3
39,154,72,36,0,156.0,1.0,95,19,5,3,5,4,1,1,0,3
40,157,78,39,6,160.0,1.0,105,20,11,6,11,7,9,5,1,4
41,163,74,37,2,164.0,1.0,95,20,7,4,7,5,-2,-1,-1,3
42,167,81,41,9,168.0,1.0,105,21,14,8,2,2,2,1,1,4
43,171,72,36,0,172.0,1.0,95,21,5,3,5,4,-2,-1,-1,3
44,175,72,36,0,176.0,2.0,105,22,5,3,5,4,1,1,0,3
45,178,72,36,0,180.0,1.0,95,22,5,3,5,4,1,1,0,3
46,182,72,36,0,184.0,1.0,105,23,5,3,5,4,1,1,0,3
47,186,69,34,9,188.0,1.0,95,23,2,1,2,2,-3,-2,-1,2
48,189,78,39,6,192.0,1.0,105,24,11,6,11,7,11,6,1,3
49,195,74,37,2,196.0,1.0,95,24,7,4,7,5,-2,-1,-1,2
50,199,81,41,9,200.0,1.0,105,25,14,8,2,2,2,1,1,3
51,203,72,36,0,204.0,1.0,95,25,5,3,5,4,-2,-1,-1,2
52,207,72,36,0,208.0,1.0,105,26,5,3,5,4,1,1,0,2
53,211,72,36,0,212.0,1.0,95,26,5,3,5,4,1,1,0,2
54,215,81,41,9,216.0,1.0,105,27,14,8,2,2,2,1,1,3
55,219,78,39,6,220.0,1.0,95,27,11,6,11,7,-3,-2,-1,2
56,223,78,39,6,224.0,1.0,105,28,11,6,11,7,2,1,0,2
57,227,81,41,9,228.0,1.0,95,28,14,8,2,2,2,1,1,3
58,233,78,39,6,232.0,2.0,105,29,11,6,11,7,-1,-1,-1,2
59,236,72,36,0,236.0,1.0,95,29,5,3,5,4,-2,-1,-1,1
60,240,72,36,0,240.0,2.0,105,30,5,3,5,4,1,1,0,1
61,243,72,36,0,244.0,1.0,95,30,5,3,5,4,1,1,0,1
62,247,72,36,0,248.0,1.0,105,31,5,3,5,4,1,1,0,1
63,251,69,34,9,252.0,1.0,95,31,2,1,2,2,-3,-2,-1,0
