,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,62,30,2,4.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,6,69,34,9,7.0,2.0,105,1,7,4,7,5,7,4,1,0
3,8,66,32,6,10.0,1.0,95,1,4,2,4,3,-1,-1,-1,-1
4,11,69,34,9,13.0,2.0,105,2,7,4,7,5,7,4,1,0
5,13,62,30,2,16.0,1.0,95,2,0,0,0,1,0,0,-1,-1
6,16,69,34,9,19.0,3.0,105,3,7,4,7,5,7,4,1,0
7,17,71,35,11,22.0,1.0,95,3,9,5,9,6,2,1,1,1
8,20,69,34,9,25.0,2.0,105,4,7,4,7,5,2,1,-1,0
9,22,62,30,2,28.0,1.0,95,4,0,0,0,1,0,0,-1,-1
10,25,69,34,9,31.0,2.0,105,5,7,4,7,5,7,4,1,0
11,27,66,32,6,34.0,1.0,95,5,4,2,4,3,-1,-1,-1,-1
12,30,64,31,4,37.0,2.0,105,6,2,1,2,2,2,1,-1,-2
13,32,72,36,0,40.0,1.0,95,6,10,6,10,7,0,0,1,-1
14,35,67,33,7,43.0,3.0,105,7,5,3,5,4,-5,-3,-1,-2
15,36,67,33,7,46.0,1.0,95,7,5,3,5,4,0,0,0,-2
16,39,69,34,9,49.0,2.0,105,8,7,4,7,5,5,3,1,-1
17,41,62,30,2,52.0,1.0,95,8,0,0,0,1,0,0,-1,-2
18,44,69,34,9,55.0,2.0,105,9,7,4,7,5,7,4,1,-1
19,46,66,32,6,58.0,1.0,95,9,4,2,4,3,-1,-1,-1,-2
20,49,69,34,9,61.0,2.0,105,10,7,4,7,5,7,4,1,-1
21,51,62,30,2,64.0,1.0,95,10,0,0,0,1,0,0,-1,-2
22,54,69,34,9,67.0,3.0,105,11,7,4,7,5,7,4,1,-1
23,55,71,35,11,70.0,1.0,95,11,9,5,9,6,2,1,1,0
24,58,69,34,9,73.0,2.0,105,12,7,4,7,5,2,1,-1,-1
25,60,62,30,2,76.0,1.0,95,12,0,0,0,1,0,0,-1,-2
26,63,69,34,9,79.0,2.0,105,13,7,4,7,5,7,4,1,-1
27,65,66,32,6,82.0,1.0,95,13,4,2,4,3,-1,-1,-1,-2
28,68,64,31,4,85.0,2.0,105,14,2,1,2,2,2,1,-1,-3
29,70,72,36,0,88.0,1.0,95,14,10,6,10,7,0,0,1,-2
30,73,67,33,7,91.0,3.0,105,15,5,3,5,4,-5,-3,-1,-3
31,74,67,33,7,94.0,1.0,95,15,5,3,5,4,0,0,0,-3
32,77,62,30,2,97.0,2.0,105,16,0,0,0,1,-2,-1,-1,-4
33,79,76,38,4,100.0,0.5,95,16,14,8,2,2,2,1,1,-3
34,85,66,32,6,103.0,2.0,105,17,4,2,4,3,-8,-5,-1,-4
35,87,69,34,9,106.0,1.0,95,17,7,4,7,5,0,0,1,-3
36,90,62,30,2,109.0,2.0,105,18,0,0,0,1,-7,-4,-1,-4
37,92,76,38,4,112.0,0.5,95,18,14,8,2,2,2,1,1,-3
38,98,69,34,9,115.0,3.0,105,19,7,4,7,5,-5,-3,-1,-4
39,99,71,35,11,118.0,1.0,95,19,9,5,9,6,2,1,1,-3
40,102,66,32,6,121.0,2.0,105,20,4,2,4,3,-1,-1,-1,-4
41,104,74,37,2,124.0,1.0,95,20,12,7,0,1,0,0,1,-3
42,107,62,30,2,127.0,2.0,105,21,0,0,0,1,-12,-7,-1,-4
43,109,69,34,9,130.0,1.0,95,21,7,4,7,5,0,0,1,-3
44,112,64,31,4,133.0,2.0,105,22,2,1,2,2,-5,-3,-1,-4
45,114,72,36,0,136.0,1.0,95,22,10,6,10,7,0,0,1,-3
46,117,67,33,7,139.0,3.0,105,23,5,3,5,4,-5,-3,-1,-4
47,118,67,33,7,142.0,1.0,95,23,5,3,5,4,0,0,0,-4
48,121,62,30,2,145.0,2.0,105,24,0,0,0,1,-2,-1,-1,-5
49,123,76,38,4,148.0,0.5,95,24,14,8,2,2,2,1,1,-4
