,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.33,105,0,4,2,4,3,0,0,0,0
1,6,69,34,9,6.0,2.0,95,0,7,4,7,5,2,1,1,1
2,9,74,37,2,10.0,1.33,105,1,12,7,0,1,3,2,1,2
3,13,76,38,4,14.0,1.33,95,1,14,8,2,2,2,1,1,3
4,17,71,35,11,18.0,2.0,105,2,9,5,9,6,2,1,-1,2
5,20,69,34,9,22.0,2.0,95,2,7,4,7,5,-2,-1,-1,1
6,23,67,33,7,26.0,2.0,105,3,5,3,5,4,-2,-1,-1,0
7,25,64,31,4,30.0,1.33,95,3,2,1,2,2,0,0,-1,-1
8,29,62,30,2,34.0,1.33,105,4,0,0,0,1,-2,-1,-1,-2
9,33,69,34,9,38.0,2.0,95,4,7,4,7,5,2,1,1,-1
10,36,74,37,2,42.0,1.33,105,5,12,7,0,1,3,2,1,0
11,40,76,38,4,46.0,1.33,95,5,14,8,2,2,2,1,1,1
12,44,74,37,2,50.0,2.0,105,6,12,7,0,1,1,1,-1,0
13,46,76,38,4,54.0,1.33,95,6,14,8,2,2,2,1,1,1
14,50,78,39,6,58.0,2.0,105,7,16,9,4,3,2,1,1,2
15,52,74,37,2,62.0,2.0,95,7,12,7,0,1,0,0,-1,1
16,55,66,32,6,66.0,1.33,105,8,4,2,4,3,-1,-1,-1,0
17,59,69,34,9,70.0,2.0,95,8,7,4,7,5,2,1,1,1
18,62,74,37,2,74.0,1.33,105,9,12,7,0,1,3,2,1,2
19,66,76,38,4,78.0,1.33,95,9,14,8,2,2,2,1,1,3
20,70,71,35,11,82.0,2.0,105,10,9,5,9,6,2,1,-1,2
21,73,69,34,9,86.0,2.0,95,10,7,4,7,5,-2,-1,-1,1
22,76,67,33,7,90.0,2.0,105,11,5,3,5,4,-2,-1,-1,0
23,78,64,31,4,94.0,1.33,95,11,2,1,2,2,0,0,-1,-1
24,82,62,30,2,98.0,1.33,105,12,0,0,0,1,-2,-1,-1,-2
25,86,69,34,9,102.0,2.0,95,12,7,4,7,5,2,1,1,-1
26,89,74,37,2,106.0,1.33,105,13,12,7,0,1,3,2,1,0
27,93,76,38,4,110.0,1.33,95,13,14,8,2,2,2,1,1,1
28,97,74,37,2,114.0,2.0,105,14,12,7,0,1,1,1,-1,0
29,99,76,38,4,118.0,1.33,95,14,14,8,2,2,2,1,1,1
30,103,78,39,6,122.0,2.0,105,15,16,9,4,3,2,1,1,2
31,105,74,37,2,126.0,2.0,95,15,12,7,0,1,0,0,-1,1
32,108,81,41,9,130.0,2.0,105,16,19,11,7,5,2,1,1,2
33,111,79,40,7,134.0,2.0,95,16,17,10,5,4,-2,-1,-1,1
34,114,78,39,6,138.0,2.0,105,17,16,9,4,3,-1,-1,-1,0
35,117,76,38,4,142.0,1.33,95,17,14,8,2,2,-2,-1,-1,-1
36,121,72,36,0,146.0,2.0,105,18,10,6,10,7,1,1,-1,-2
37,123,76,38,4,150.0,1.33,95,18,14,8,2,2,4,2,1,-1
38,127,72,36,0,154.0,1.33,105,19,10,6,10,7,-4,-2,-1,-2
39,131,79,40,7,158.0,2.0,95,19,17,10,5,4,1,1,1,-1
40,134,81,41,9,162.0,2.0,105,20,19,11,7,5,2,1,1,0
41,137,79,40,7,166.0,2.0,95,20,17,10,5,4,-2,-1,-1,-1
42,140,78,39,6,170.0,2.0,105,21,16,9,4,3,-1,-1,-1,-2
43,143,76,38,4,174.0,1.33,95,21,14,8,2,2,-2,-1,-1,-3
44,147,74,37,2,178.0,2.0,105,22,12,7,0,1,1,1,-1,-4
45,149,76,38,4,182.0,1.33,95,22,14,8,2,2,2,1,1,-3
46,153,78,39,6,186.0,2.0,105,23,16,9,4,3,2,1,1,-2
47,155,74,37,2,190.0,2.0,95,23,12,7,0,1,0,0,-1,-3
48,158,81,41,9,194.0,2.0,105,24,19,11,7,5,2,1,1,-2
49,161,79,40,7,198.0,2.0,95,24,17,10,5,4,-2,-1,-1,-3
50,164,78,39,6,202.0,2.0,105,25,16,9,4,3,-1,-1,-1,-4
51,167,76,38,4,206.0,1.33,95,25,14,8,2,2,-2,-1,-1,-5
52,171,72,36,0,210.0,2.0,105,26,10,6,10,7,1,1,-1,-6
53,173,76,38,4,214.0,1.33,95,26,14,8,2,2,4,2,1,-5
54,177,72,36,0,218.0,1.33,105,27,10,6,10,7,-4,-2,-1,-6
55,181,79,40,7,222.0,2.0,95,27,17,10,5,4,1,1,1,-5
56,184,81,41,9,226.0,2.0,105,28,19,11,7,5,2,1,1,-4
57,187,79,40,7,230.0,2.0,95,28,17,10,5,4,-2,-1,-1,-5
58,190,78,39,6,234.0,2.0,105,29,16,9,4,3,-1,-1,-1,-6
59,193,76,38,4,238.0,1.33,95,29,14,8,2,2,-2,-1,-1,-7
60,197,74,37,2,242.0,2.0,105,30,12,7,0,1,1,1,-1,-8
61,199,76,38,4,246.0,1.33,95,30,14,8,2,2,2,1,1,-7
62,203,78,39,6,250.0,2.0,105,31,16,9,4,3,2,1,1,-6
63,205,74,37,2,254.0,2.0,95,31,12,7,0,1,0,0,-1,-7
