,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,69,34,9,4.0,2.0,95,0,5,3,5,4,-2,-1,1,1
2,4,67,33,7,8.0,2.0,105,1,3,2,3,3,-4,-2,-1,0
3,7,66,32,6,12.0,2.0,95,1,2,1,2,2,-1,-1,-1,-1
4,10,64,31,4,16.0,1.33,105,2,0,0,0,1,2,1,-1,-2
5,14,71,35,11,20.0,2.0,95,2,7,4,7,5,2,1,1,-1
6,16,74,37,2,24.0,2.0,105,3,10,6,10,7,-2,-1,1,0
7,18,71,35,11,28.0,4.0,95,3,7,4,7,5,0,0,-1,-1
8,19,72,36,0,32.0,2.0,105,4,8,5,8,6,1,1,1,0
9,22,71,35,11,36.0,2.0,95,4,7,4,7,5,-3,-2,-1,-1
10,24,78,39,6,40.0,2.0,105,5,14,8,2,2,-1,-1,1,0
11,26,74,37,2,44.0,1.33,95,5,10,6,10,7,-2,-1,-1,-1
12,29,76,38,4,48.0,1.33,105,6,12,7,0,1,-2,-1,1,0
13,33,67,33,7,52.0,1.33,95,6,3,2,3,3,-2,-1,-1,-1
14,36,67,33,7,56.0,2.0,105,7,3,2,3,3,-4,-2,0,-1
15,39,64,31,4,60.0,4.0,95,7,0,0,0,1,0,0,-1,-2
16,40,66,32,6,64.0,2.0,105,8,2,1,2,2,2,1,1,-1
17,43,67,33,7,68.0,1.33,95,8,3,2,3,3,1,1,1,0
18,47,64,31,4,72.0,2.0,105,9,0,0,0,1,1,0,-1,-1
19,49,64,31,4,76.0,2.0,95,9,0,0,0,1,-7,-4,0,-1
20,51,67,33,7,80.0,2.0,105,10,3,2,3,3,1,1,1,0
21,54,66,32,6,84.0,2.0,95,10,2,1,2,2,-1,-1,-1,-1
22,57,64,31,4,88.0,2.0,105,11,0,0,0,1,2,1,-1,-2
23,59,67,33,7,92.0,1.33,95,11,3,2,3,3,1,1,1,-1
24,63,71,35,11,96.0,2.0,105,12,7,4,7,5,2,1,1,0
25,65,71,35,11,100.0,1.33,95,12,7,4,7,5,-5,-3,0,0
26,69,71,35,11,104.0,1.33,105,13,7,4,7,5,-7,-4,0,0
27,72,78,39,6,108.0,1.33,95,13,14,8,2,2,-1,-1,1,1
28,75,78,39,6,112.0,2.0,105,14,14,8,2,2,-3,-2,0,1
29,78,71,35,11,116.0,2.0,95,14,7,4,7,5,-3,-2,-1,0
30,81,74,37,2,120.0,1.33,105,15,10,6,10,7,3,2,1,1
31,85,76,38,4,124.0,1.33,95,15,12,7,0,1,5,3,1,2
32,89,66,32,6,128.0,2.0,105,16,2,1,2,2,-1,-1,-1,1
33,92,71,35,11,132.0,2.0,95,16,7,4,7,5,9,5,1,2
34,95,67,33,7,136.0,1.33,105,17,3,2,3,3,-2,-1,-1,1
35,99,74,37,2,140.0,2.0,95,17,10,6,10,7,7,4,1,2
36,102,74,37,2,144.0,2.0,105,18,10,6,10,7,5,3,0,2
37,105,71,35,11,148.0,1.33,95,18,7,4,7,5,2,1,-1,1
38,109,74,37,2,152.0,1.33,105,19,10,6,10,7,2,1,1,2
39,113,67,33,7,156.0,2.0,95,19,3,2,3,3,-2,-1,-1,1
40,116,66,32,6,160.0,1.33,105,20,2,1,2,2,2,1,-1,0
41,120,62,30,2,164.0,2.0,95,20,-2,-1,10,7,-4,-2,-1,-1
42,123,67,33,7,168.0,1.33,105,21,3,2,3,3,1,1,1,0
43,127,66,32,6,172.0,1.33,95,21,2,1,2,2,-3,-2,-1,-1
44,131,67,33,7,176.0,3.0,105,22,3,2,3,3,-4,-2,1,0
45,134,64,31,4,180.0,4.0,95,22,0,0,0,1,0,0,-1,-1
46,135,67,33,7,184.0,3.0,105,23,3,2,3,3,3,2,1,0
47,136,64,31,4,187.0,2.0,95,23,0,0,0,1,-3,-2,-1,-1
48,138,67,33,7,190.0,2.0,105,24,3,2,3,3,-4,-2,1,0
49,143,67,33,7,196.0,1.33,105,25,3,2,3,3,5,3,0,0
50,149,66,32,6,202.0,1.33,105,26,2,1,2,2,-10,-6,-1,-1
51,155,71,35,11,208.0,3.0,105,27,7,4,7,5,-3,-2,1,0
52,156,67,33,7,211.0,2.0,95,27,3,2,3,3,-4,-2,-1,-1
53,158,72,36,0,214.0,2.0,105,28,8,5,8,6,1,1,1,0
54,163,67,33,7,220.0,1.33,105,29,3,2,3,3,1,1,-1,-1
55,169,64,31,4,226.0,3.0,105,30,0,0,0,1,1,0,-1,-2
56,170,64,31,4,229.0,3.0,95,30,0,0,0,1,0,0,0,-2
57,171,71,35,11,232.0,1.33,105,31,7,4,7,5,7,4,1,-1
58,177,74,37,2,238.0,1.33,105,32,10,6,10,7,3,2,1,0
59,183,76,38,4,244.0,1.33,105,33,12,7,0,1,2,1,1,1
60,189,79,40,7,250.0,3.0,105,34,15,9,3,3,3,2,1,2
61,190,78,39,6,253.0,3.0,95,34,14,8,2,2,-1,-1,-1,1
62,191,83,42,11,256.0,1.0,105,35,19,11,7,5,5,3,1,2
63,198,83,42,11,262.0,1.0,105,36,19,11,7,5,2,1,0,2
64,205,79,40,7,268.0,1.33,105,37,15,9,3,3,-2,-1,-1,1
65,211,76,38,4,274.0,3.0,105,38,12,7,0,1,1,0,-1,0
66,212,76,38,4,277.0,3.0,95,38,12,7,0,1,0,0,0,0
