,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,62,30,2,3.0,1.0,95,0,0,0,0,1,0,0,0,0
2,6,69,34,9,6.0,1.0,105,1,7,4,7,5,-2,-1,1,1
3,9,66,32,6,9.0,1.0,95,1,4,2,4,3,0,0,-1,0
4,12,69,34,9,12.0,1.0,105,2,7,4,7,5,-2,-1,1,1
5,15,74,37,2,15.0,1.0,95,2,12,7,0,1,8,5,1,2
6,18,64,31,4,18.0,1.5,105,3,2,1,2,2,-2,-1,-1,1
7,21,67,33,7,21.0,1.0,95,3,5,3,5,4,3,2,1,2
8,24,62,30,2,24.0,1.0,105,4,0,0,0,1,-2,-1,-1,1
9,27,62,30,2,27.0,1.0,95,4,0,0,0,1,0,0,0,1
10,30,69,34,9,30.0,1.0,105,5,7,4,7,5,-2,-1,1,2
11,33,66,32,6,33.0,1.0,95,5,4,2,4,3,0,0,-1,1
12,36,69,34,9,36.0,1.0,105,6,7,4,7,5,-2,-1,1,2
13,39,71,35,11,39.0,1.0,95,6,9,5,9,6,5,3,1,3
14,42,62,30,2,42.0,1.0,105,7,0,0,0,1,-2,-1,-1,2
15,45,62,30,2,45.0,1.0,95,7,0,0,0,1,0,0,0,2
16,47,62,30,2,48.0,1.0,105,8,0,0,0,1,5,3,0,2
17,50,62,30,2,51.0,1.0,95,8,0,0,0,1,0,0,0,2
18,53,69,34,9,54.0,1.0,105,9,7,4,7,5,-2,-1,1,3
19,56,74,37,2,57.0,1.0,95,9,12,7,0,1,8,5,1,4
20,59,69,34,9,60.0,1.0,105,10,7,4,7,5,-2,-1,-1,3
21,62,74,37,2,63.0,1.0,95,10,12,7,0,1,8,5,1,4
22,65,64,31,4,66.0,0.5,105,11,2,1,2,2,-2,-1,-1,3
23,69,67,33,7,69.0,1.0,95,11,5,3,5,4,3,2,1,4
24,72,62,30,2,72.0,1.0,105,12,0,0,0,1,-2,-1,-1,3
25,75,74,37,2,75.0,1.0,95,12,12,7,0,1,12,7,1,4
26,78,69,34,9,78.0,1.0,105,13,7,4,7,5,-2,-1,-1,3
27,81,74,37,2,81.0,1.0,95,13,12,7,0,1,8,5,1,4
28,84,69,34,9,84.0,1.0,105,14,7,4,7,5,-2,-1,-1,3
29,87,71,35,11,87.0,1.0,95,14,9,5,9,6,5,3,1,4
30,90,62,30,2,90.0,1.0,105,15,0,0,0,1,-2,-1,-1,3
31,93,62,30,2,93.0,1.0,95,15,0,0,0,1,0,0,0,3
32,96,78,39,6,96.0,1.0,105,16,16,9,4,3,-1,-1,1,4
33,99,74,37,2,99.0,1.0,95,16,12,7,0,1,0,0,-1,3
34,102,76,38,4,102.0,1.0,105,17,14,8,2,2,9,5,1,4
35,105,76,38,4,105.0,1.0,95,17,14,8,2,2,0,0,0,4
36,108,78,39,6,108.0,1.0,105,18,16,9,4,3,-1,-1,1,5
37,111,74,37,2,111.0,1.0,95,18,12,7,0,1,0,0,-1,4
38,114,74,37,2,114.0,1.0,105,19,12,7,0,1,3,2,0,4
39,117,74,37,2,117.0,1.0,95,19,12,7,0,1,0,0,0,4
40,120,78,39,6,120.0,1.0,105,20,16,9,4,3,9,5,1,5
41,123,74,37,2,123.0,1.0,95,20,12,7,0,1,0,0,-1,4
42,126,76,38,4,126.0,1.0,105,21,14,8,2,2,5,3,1,5
43,129,76,38,4,129.0,1.0,95,21,14,8,2,2,0,0,0,5
44,132,81,41,9,132.0,3.0,105,22,19,11,7,5,2,1,1,6
45,133,79,40,7,135.0,1.0,95,22,17,10,5,4,-2,-1,-1,5
46,136,74,37,2,138.0,0.5,105,23,12,7,0,1,1,1,-1,4
47,140,74,37,2,141.0,1.0,95,23,12,7,0,1,0,0,0,4
48,142,78,39,6,144.0,1.0,105,24,16,9,4,3,2,1,1,5
49,145,74,37,2,147.0,1.0,95,24,12,7,0,1,0,0,-1,4
50,148,76,38,4,150.0,1.0,105,25,14,8,2,2,9,5,1,5
51,151,76,38,4,153.0,1.0,95,25,14,8,2,2,0,0,0,5
52,154,78,39,6,156.0,1.0,105,26,16,9,4,3,-1,-1,1,6
53,157,74,37,2,159.0,1.0,95,26,12,7,0,1,0,0,-1,5
54,160,74,37,2,162.0,1.0,105,27,12,7,0,1,3,2,0,5
55,163,74,37,2,165.0,1.0,95,27,12,7,0,1,0,0,0,5
56,166,78,39,6,168.0,1.0,105,28,16,9,4,3,9,5,1,6
57,169,74,37,2,171.0,1.0,95,28,12,7,0,1,0,0,-1,5
58,172,76,38,4,174.0,1.0,105,29,14,8,2,2,5,3,1,6
59,175,76,38,4,177.0,1.0,95,29,14,8,2,2,0,0,0,6
60,178,81,41,9,180.0,1.0,105,30,19,11,7,5,2,1,1,7
61,181,79,40,7,183.0,1.0,95,30,17,10,5,4,5,3,-1,6
62,184,78,39,6,186.0,1.0,105,31,16,9,4,3,5,3,-1,5
63,187,69,34,9,189.0,1.0,95,31,7,4,7,5,-2,-1,-1,4
64,190,62,30,2,192.0,0.5,105,32,0,0,0,1,-2,-1,-1,3
65,194,62,30,2,195.0,1.0,95,32,0,0,0,1,0,0,0,3
66,197,69,34,9,198.0,1.0,105,33,7,4,7,5,-2,-1,1,4
67,200,66,32,6,201.0,1.0,95,33,4,2,4,3,0,0,-1,3
68,202,69,34,9,204.0,1.0,105,34,7,4,7,5,-2,-1,1,4
69,205,74,37,2,207.0,1.0,95,34,12,7,0,1,8,5,1,5
70,208,64,31,4,210.0,1.5,105,35,2,1,2,2,-2,-1,-1,4
71,211,67,33,7,213.0,1.0,95,35,5,3,5,4,3,2,1,5
72,214,62,30,2,216.0,1.0,105,36,0,0,0,1,-2,-1,-1,4
73,217,74,37,2,219.0,1.0,95,36,12,7,0,1,12,7,1,5
74,220,69,34,9,222.0,1.0,105,37,7,4,7,5,-2,-1,-1,4
75,223,74,37,2,225.0,1.0,95,37,12,7,0,1,8,5,1,5
76,226,69,34,9,228.0,1.0,105,38,7,4,7,5,-2,-1,-1,4
77,229,71,35,11,231.0,1.0,95,38,9,5,9,6,5,3,1,5
78,232,62,30,2,234.0,1.0,105,39,0,0,0,1,-2,-1,-1,4
79,235,57,27,9,237.0,1.0,95,39,-5,-3,7,5,-5,-3,-1,3
80,239,62,30,2,240.0,1.0,105,40,0,0,0,1,5,3,1,4
81,242,62,30,2,243.0,1.0,95,40,0,0,0,1,0,0,0,4
82,245,69,34,9,246.0,1.0,105,41,7,4,7,5,-2,-1,1,5
83,248,66,32,6,249.0,1.0,95,41,4,2,4,3,0,0,-1,4
84,250,69,34,9,252.0,1.0,105,42,7,4,7,5,-2,-1,1,5
85,253,74,37,2,255.0,1.0,95,42,12,7,0,1,8,5,1,6
86,256,64,31,4,258.0,1.5,105,43,2,1,2,2,-2,-1,-1,5
87,259,67,33,7,261.0,1.0,95,43,5,3,5,4,3,2,1,6
88,262,62,30,2,264.0,1.0,105,44,0,0,0,1,-2,-1,-1,5
89,265,62,30,2,267.0,1.0,95,44,0,0,0,1,0,0,0,5
90,268,69,34,9,270.0,1.0,105,45,7,4,7,5,-2,-1,1,6
91,271,66,32,6,273.0,1.0,95,45,4,2,4,3,0,0,-1,5
92,274,69,34,9,276.0,1.0,105,46,7,4,7,5,-2,-1,1,6
93,277,71,35,11,279.0,1.0,95,46,9,5,9,6,5,3,1,7
