,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,59,28,11,2.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,7,66,32,6,6.0,1.0,95,0,4,2,4,3,2,1,1,1
2,11,66,32,6,10.0,0.67,105,1,4,2,4,3,2,1,0,1
3,16,74,37,2,14.0,1.0,95,1,12,7,0,1,1,1,1,2
4,20,71,35,11,18.0,1.0,105,2,9,5,9,6,-3,-2,-1,1
5,24,74,37,2,22.0,1.0,95,2,12,7,0,1,3,2,1,2
6,28,67,33,7,26.0,0.67,105,3,5,3,5,4,1,1,-1,1
7,33,64,31,4,30.0,1.0,95,3,2,1,2,2,2,1,-1,0
8,37,59,28,11,34.0,1.0,105,4,-3,-2,9,6,2,1,-1,-1
9,42,66,32,6,38.0,1.0,95,4,4,2,4,3,2,1,1,0
10,46,66,32,6,42.0,0.67,105,5,4,2,4,3,2,1,0,0
11,51,74,37,2,46.0,1.0,95,5,12,7,0,1,1,1,1,1
12,55,71,35,11,50.0,1.0,105,6,9,5,9,6,-3,-2,-1,0
13,59,74,37,2,54.0,1.0,95,6,12,7,0,1,3,2,1,1
14,63,67,33,7,58.0,0.67,105,7,5,3,5,4,1,1,-1,0
15,68,64,31,4,62.0,2.0,95,7,2,1,2,2,2,1,-1,-1
16,71,59,28,11,66.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,-2
17,76,66,32,6,70.0,1.0,95,8,4,2,4,3,2,1,1,-1
18,80,66,32,6,74.0,0.67,105,9,4,2,4,3,2,1,0,-1
19,85,74,37,2,78.0,1.0,95,9,12,7,0,1,1,1,1,0
20,89,71,35,11,82.0,1.0,105,10,9,5,9,6,-3,-2,-1,-1
21,93,74,37,2,86.0,1.0,95,10,12,7,0,1,3,2,1,0
22,97,67,33,7,90.0,0.67,105,11,5,3,5,4,1,1,-1,-1
23,102,64,31,4,94.0,1.0,95,11,2,1,2,2,2,1,-1,-2
24,106,59,28,11,98.0,1.0,105,12,-3,-2,9,6,2,1,-1,-3
25,111,66,32,6,102.0,1.0,95,12,4,2,4,3,2,1,1,-2
26,115,66,32,6,106.0,0.67,105,13,4,2,4,3,2,1,0,-2
27,120,74,37,2,110.0,1.0,95,13,12,7,0,1,1,1,1,-1
28,124,71,35,11,114.0,1.0,105,14,9,5,9,6,-3,-2,-1,-2
29,128,74,37,2,118.0,1.0,95,14,12,7,0,1,3,2,1,-1
30,132,67,33,7,122.0,0.67,105,15,5,3,5,4,1,1,-1,-2
31,137,64,31,4,126.0,2.0,95,15,2,1,2,2,2,1,-1,-3
32,140,71,35,11,130.0,1.0,105,16,9,5,9,6,2,1,1,-2
33,145,71,35,11,134.0,1.0,95,16,9,5,9,6,-5,-3,0,-2
34,149,74,37,2,138.0,1.0,105,17,12,7,0,1,-2,-1,1,-1
35,153,74,37,2,142.0,1.0,95,17,12,7,0,1,5,3,0,-1
36,157,71,35,11,146.0,1.0,105,18,9,5,9,6,-3,-2,-1,-2
37,162,74,37,2,150.0,1.0,95,18,12,7,0,1,5,3,1,-1
38,166,76,38,4,154.0,1.0,105,19,14,8,2,2,-2,-1,1,0
39,170,74,37,2,158.0,0.67,95,19,12,7,0,1,1,1,-1,-1
40,175,71,35,11,162.0,1.0,105,20,9,5,9,6,-3,-2,-1,-2
41,180,71,35,11,166.0,1.0,95,20,9,5,9,6,-5,-3,0,-2
42,184,74,37,2,170.0,1.0,105,21,12,7,0,1,-2,-1,1,-1
43,188,74,37,2,174.0,1.0,95,21,12,7,0,1,5,3,0,-1
44,192,71,35,11,178.0,1.0,105,22,9,5,9,6,-3,-2,-1,-2
45,197,74,37,2,182.0,1.0,95,22,12,7,0,1,5,3,1,-1
46,201,67,33,7,186.0,0.67,105,23,5,3,5,4,1,1,-1,-2
47,206,64,31,4,190.0,2.0,95,23,2,1,2,2,2,1,-1,-3
48,209,71,35,11,194.0,1.0,105,24,9,5,9,6,2,1,1,-2
49,214,71,35,11,198.0,1.0,95,24,9,5,9,6,-5,-3,0,-2
50,218,74,37,2,202.0,1.0,105,25,12,7,0,1,-2,-1,1,-1
51,222,74,37,2,206.0,1.0,95,25,12,7,0,1,5,3,0,-1
52,226,71,35,11,210.0,1.0,105,26,9,5,9,6,-3,-2,-1,-2
53,231,74,37,2,214.0,1.0,95,26,12,7,0,1,5,3,1,-1
54,235,76,38,4,218.0,1.0,105,27,14,8,2,2,-2,-1,1,0
55,239,74,37,2,222.0,0.67,95,27,12,7,0,1,1,1,-1,-1
56,244,71,35,11,226.0,1.0,105,28,9,5,9,6,-3,-2,-1,-2
57,249,71,35,11,230.0,1.0,95,28,9,5,9,6,-5,-3,0,-2
58,253,74,37,2,234.0,1.0,105,29,12,7,0,1,-2,-1,1,-1
59,257,74,37,2,238.0,1.0,95,29,12,7,0,1,5,3,0,-1
60,261,71,35,11,242.0,1.0,105,30,9,5,9,6,-3,-2,-1,-2
61,266,74,37,2,246.0,1.0,95,30,12,7,0,1,5,3,1,-1
62,270,67,33,7,250.0,0.67,105,31,5,3,5,4,1,1,-1,-2
63,275,64,31,4,254.0,2.0,95,31,2,1,2,2,2,1,-1,-3
