,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,74,37,2,4.0,1.0,95,0,7,4,7,5,-2,-1,1,1
2,12,79,40,7,8.0,1.0,105,1,12,7,0,1,3,2,1,2
3,16,69,34,9,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,1
4,20,69,34,9,16.0,1.0,105,2,2,1,2,2,5,3,0,1
5,26,69,34,9,20.0,1.0,95,2,2,1,2,2,-2,-1,0,1
6,30,69,34,9,24.0,1.0,105,3,2,1,2,2,5,3,0,1
7,36,74,37,2,28.0,1.0,95,3,7,4,7,5,3,2,1,2
8,40,67,33,7,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,1
9,46,74,37,2,36.0,1.0,95,4,7,4,7,5,-2,-1,1,2
10,52,79,40,7,40.0,1.0,105,5,12,7,0,1,3,2,1,3
11,56,69,34,9,44.0,1.0,95,5,2,1,2,2,-2,-1,-1,2
12,60,69,34,9,48.0,1.0,105,6,2,1,2,2,5,3,0,2
13,64,74,37,2,52.0,1.0,95,6,7,4,7,5,3,2,1,3
14,68,79,40,7,56.0,1.0,105,7,12,7,0,1,3,2,1,4
15,74,76,38,4,60.0,1.0,95,7,9,5,9,6,-2,-1,-1,3
16,78,67,33,7,64.0,1.0,105,8,0,0,0,1,-2,-1,-1,2
17,84,74,37,2,68.0,1.0,95,8,7,4,7,5,-2,-1,1,3
18,90,79,40,7,72.0,1.0,105,9,12,7,0,1,3,2,1,4
19,94,69,34,9,76.0,1.0,95,9,2,1,2,2,-2,-1,-1,3
20,98,69,34,9,80.0,1.0,105,10,2,1,2,2,5,3,0,3
21,104,69,34,9,84.0,1.0,95,10,2,1,2,2,-2,-1,0,3
22,108,69,34,9,88.0,1.0,105,11,2,1,2,2,5,3,0,3
23,114,74,37,2,92.0,1.0,95,11,7,4,7,5,3,2,1,4
24,118,67,33,7,96.0,1.0,105,12,0,0,0,1,-2,-1,-1,3
25,124,74,37,2,100.0,1.0,95,12,7,4,7,5,-2,-1,1,4
26,130,79,40,7,104.0,1.0,105,13,12,7,0,1,3,2,1,5
27,134,69,34,9,108.0,1.0,95,13,2,1,2,2,-2,-1,-1,4
28,138,69,34,9,112.0,1.0,105,14,2,1,2,2,5,3,0,4
29,142,74,37,2,116.0,1.0,95,14,7,4,7,5,3,2,1,5
30,146,79,40,7,120.0,1.0,105,15,12,7,0,1,3,2,1,6
31,150,79,40,7,124.0,1.0,95,15,12,7,0,1,-2,-1,0,6
32,155,76,38,4,128.0,2.0,105,16,9,5,9,6,2,1,-1,5
33,158,76,38,4,132.0,1.0,95,16,9,5,9,6,-2,-1,0,5
34,163,76,38,4,136.0,1.0,105,17,9,5,9,6,2,1,0,5
35,169,78,39,6,140.0,1.0,95,17,11,6,11,7,-1,-1,1,6
36,173,74,37,2,144.0,1.0,105,18,7,4,7,5,-2,-1,-1,5
37,179,74,37,2,148.0,1.0,95,18,7,4,7,5,5,3,0,5
38,183,74,37,2,152.0,1.0,105,19,7,4,7,5,-2,-1,0,5
39,189,74,37,2,156.0,1.0,95,19,7,4,7,5,5,3,0,5
40,193,76,38,4,160.0,2.0,105,20,9,5,9,6,-3,-2,1,6
41,196,76,38,4,164.0,1.0,95,20,9,5,9,6,-2,-1,0,6
42,201,76,38,4,168.0,2.0,105,21,9,5,9,6,2,1,0,6
43,204,76,38,4,172.0,1.0,95,21,9,5,9,6,-2,-1,0,6
44,208,83,42,11,176.0,1.0,105,22,16,9,4,3,2,1,1,7
45,212,79,40,7,180.0,1.0,95,22,12,7,0,1,0,0,-1,6
46,216,79,40,7,184.0,1.0,105,23,12,7,0,1,3,2,0,6
47,220,74,37,2,188.0,1.0,95,23,7,4,7,5,-2,-1,-1,5
48,224,76,38,4,192.0,2.0,105,24,9,5,9,6,5,3,1,6
