,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.67,105,0,7,4,7,5,0,0,0,0
1,4,69,34,9,2.0,0.5,105,1,7,4,7,5,3,2,0,0
2,8,78,39,6,4.0,0.5,105,2,16,9,4,3,2,1,1,1
3,13,74,37,2,6.0,0.5,105,3,12,7,0,1,-2,-1,-1,0
4,17,69,34,9,8.0,0.67,105,4,7,4,7,5,-2,-1,-1,-1
5,21,69,34,9,10.0,0.5,105,5,7,4,7,5,3,2,0,-1
6,25,78,39,6,12.0,0.5,105,6,16,9,4,3,2,1,1,0
7,30,74,37,2,14.0,1.0,105,7,12,7,0,1,-2,-1,-1,-1
8,36,69,34,9,18.0,0.5,105,8,7,4,7,5,3,2,-1,-2
9,40,78,39,6,20.0,0.5,105,9,16,9,4,3,2,1,1,-1
10,45,74,37,2,22.0,0.5,105,10,12,7,0,1,-2,-1,-1,-2
11,49,69,34,9,24.0,0.67,105,11,7,4,7,5,-2,-1,-1,-3
12,53,69,34,9,26.0,0.5,105,12,7,4,7,5,3,2,0,-3
13,57,78,39,6,28.0,0.5,105,13,16,9,4,3,2,1,1,-2
14,62,74,37,2,30.0,1.0,105,14,12,7,0,1,-2,-1,-1,-3
15,69,79,40,7,34.0,0.5,105,15,17,10,5,4,1,1,1,-2
16,73,78,39,6,36.0,0.5,105,16,16,9,4,3,-3,-2,-1,-3
17,78,74,37,2,38.0,0.5,105,17,12,7,0,1,-2,-1,-1,-4
18,82,69,34,9,40.0,0.67,105,18,7,4,7,5,-2,-1,-1,-5
19,86,69,34,9,42.0,0.5,105,19,7,4,7,5,3,2,0,-5
20,90,78,39,6,44.0,0.5,105,20,16,9,4,3,2,1,1,-4
21,95,74,37,2,46.0,1.0,105,21,12,7,0,1,-2,-1,-1,-5
22,102,79,40,7,50.0,0.5,105,22,17,10,5,4,1,1,1,-4
23,106,78,39,6,52.0,0.5,105,23,16,9,4,3,-3,-2,-1,-5
24,111,74,37,2,54.0,0.5,105,24,12,7,0,1,-2,-1,-1,-6
25,115,69,34,9,56.0,0.67,105,25,7,4,7,5,-2,-1,-1,-7
26,119,69,34,9,58.0,0.5,105,26,7,4,7,5,3,2,0,-7
27,123,78,39,6,60.0,0.5,105,27,16,9,4,3,2,1,1,-6
28,128,74,37,2,62.0,1.0,105,28,12,7,0,1,-2,-1,-1,-7
