,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,1.33,105,0,0,0,0,1,0,0,0,0
1,7,67,33,7,6.0,2.0,95,0,0,0,0,1,1,1,0,0
2,10,79,40,7,10.0,0.67,105,1,12,7,0,1,5,3,1,1
3,15,74,37,2,14.0,1.33,95,1,7,4,7,5,-5,-3,-1,0
4,19,76,38,4,18.0,1.33,105,2,9,5,9,6,2,1,1,1
5,23,71,35,11,22.0,1.33,95,2,4,2,4,3,-3,-2,-1,0
6,26,69,34,9,26.0,0.67,105,3,2,1,2,2,2,1,-1,-1
7,31,62,30,2,30.0,0.67,95,3,-5,-3,7,5,-2,-1,-1,-2
8,37,67,33,7,34.0,1.33,105,4,0,0,0,1,1,1,1,-1
9,42,67,33,7,38.0,2.0,95,4,0,0,0,1,1,1,0,-1
10,45,79,40,7,42.0,2.0,105,5,12,7,0,1,5,3,1,0
11,48,74,37,2,46.0,1.33,95,5,7,4,7,5,-5,-3,-1,-1
12,52,76,38,4,50.0,1.33,105,6,9,5,9,6,2,1,1,0
13,57,71,35,11,54.0,1.33,95,6,4,2,4,3,-3,-2,-1,-1
14,60,67,33,7,58.0,0.67,105,7,0,0,0,1,0,0,-1,-2
15,65,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,0,-2
16,69,67,33,7,66.0,1.33,105,8,0,0,0,1,-2,-1,0,-2
17,73,67,33,7,70.0,2.0,95,8,0,0,0,1,1,1,0,-2
18,76,79,40,7,74.0,0.67,105,9,12,7,0,1,5,3,1,-1
19,81,74,37,2,78.0,1.33,95,9,7,4,7,5,-5,-3,-1,-2
20,85,76,38,4,82.0,1.33,105,10,9,5,9,6,2,1,1,-1
21,89,71,35,11,86.0,1.33,95,10,4,2,4,3,-3,-2,-1,-2
22,92,69,34,9,90.0,0.67,105,11,2,1,2,2,2,1,-1,-3
23,97,62,30,2,94.0,0.67,95,11,-5,-3,7,5,-2,-1,-1,-4
24,103,67,33,7,98.0,1.33,105,12,0,0,0,1,1,1,1,-3
25,108,67,33,7,102.0,2.0,95,12,0,0,0,1,1,1,0,-3
26,111,79,40,7,106.0,2.0,105,13,12,7,0,1,5,3,1,-2
27,114,74,37,2,110.0,1.33,95,13,7,4,7,5,-5,-3,-1,-3
28,118,76,38,4,114.0,1.33,105,14,9,5,9,6,2,1,1,-2
29,123,71,35,11,118.0,1.33,95,14,4,2,4,3,-3,-2,-1,-3
30,126,67,33,7,122.0,0.67,105,15,0,0,0,1,0,0,-1,-4
31,131,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,0,-4
32,134,74,37,2,130.0,2.0,105,16,7,4,7,5,2,1,1,-3
33,137,76,38,4,134.0,2.0,95,16,9,5,9,6,2,1,1,-2
34,140,79,40,7,138.0,0.67,105,17,12,7,0,1,5,3,1,-1
35,145,76,38,4,142.0,1.33,95,17,9,5,9,6,-3,-2,-1,-2
36,149,72,36,0,146.0,1.33,105,18,5,3,5,4,-2,-1,-1,-3
37,153,71,35,11,150.0,3.0,95,18,4,2,4,3,2,1,-1,-4
38,155,69,34,9,154.0,1.33,105,19,2,1,2,2,2,1,-1,-5
39,159,62,30,2,158.0,2.0,95,19,-5,-3,7,5,-2,-1,-1,-6
40,163,74,37,2,162.0,1.33,105,20,7,4,7,5,2,1,1,-5
41,168,76,38,4,166.0,1.33,95,20,9,5,9,6,2,1,1,-4
42,173,79,40,7,170.0,2.0,105,21,12,7,0,1,5,3,1,-3
43,176,76,38,4,174.0,1.33,95,21,9,5,9,6,-3,-2,-1,-4
44,180,62,30,2,178.0,1.33,105,22,-5,-3,7,5,-5,-3,-1,-5
45,185,71,35,11,182.0,1.33,95,22,4,2,4,3,-3,-2,1,-4
46,189,67,33,7,186.0,2.0,105,23,0,0,0,1,5,3,-1,-5
47,192,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,0,-5
48,195,74,37,2,194.0,2.0,105,24,7,4,7,5,2,1,1,-4
49,198,76,38,4,198.0,2.0,95,24,9,5,9,6,2,1,1,-3
50,201,79,40,7,202.0,0.67,105,25,12,7,0,1,5,3,1,-2
51,206,76,38,4,206.0,1.33,95,25,9,5,9,6,-3,-2,-1,-3
52,210,72,36,0,210.0,1.33,105,26,5,3,5,4,-2,-1,-1,-4
53,214,71,35,11,214.0,3.0,95,26,4,2,4,3,2,1,-1,-5
54,216,69,34,9,218.0,1.33,105,27,2,1,2,2,2,1,-1,-6
55,220,62,30,2,222.0,2.0,95,27,-5,-3,7,5,-2,-1,-1,-7
56,224,74,37,2,226.0,1.33,105,28,7,4,7,5,2,1,1,-6
57,229,76,38,4,230.0,1.33,95,28,9,5,9,6,2,1,1,-5
58,234,79,40,7,234.0,2.0,105,29,12,7,0,1,5,3,1,-4
59,237,76,38,4,238.0,1.33,95,29,9,5,9,6,-3,-2,-1,-5
60,241,62,30,2,242.0,1.33,105,30,-5,-3,7,5,-5,-3,-1,-6
61,246,71,35,11,246.0,1.33,95,30,4,2,4,3,-3,-2,1,-5
62,250,67,33,7,250.0,2.0,105,31,0,0,0,1,5,3,-1,-6
63,253,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,0,-6
