,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,66,32,6,4.0,1.0,95,0,4,2,4,3,-3,-2,0,0
2,9,69,34,9,8.0,1.0,105,1,7,4,7,5,3,2,1,1
3,13,71,35,11,12.0,1.0,95,1,9,5,9,6,-3,-2,1,2
4,17,67,33,7,16.0,1.0,105,2,5,3,5,4,-2,-1,-1,1
5,21,71,35,11,20.0,1.0,95,2,9,5,9,6,2,1,1,2
6,27,69,34,9,24.0,1.0,105,3,7,4,7,5,-5,-3,-1,1
7,31,76,38,4,28.0,1.0,95,3,14,8,2,2,-2,-1,1,2
8,35,66,32,6,32.0,2.0,105,4,4,2,4,3,-3,-2,-1,1
9,38,66,32,6,36.0,1.0,95,4,4,2,4,3,4,2,0,1
10,42,69,34,9,40.0,1.0,105,5,7,4,7,5,3,2,1,2
11,46,71,35,11,44.0,1.0,95,5,9,5,9,6,2,1,1,3
12,50,67,33,7,48.0,1.0,105,6,5,3,5,4,-2,-1,-1,2
13,54,69,34,9,52.0,1.0,95,6,7,4,7,5,-5,-3,1,3
14,58,64,31,4,56.0,0.67,105,7,2,1,2,2,2,1,-1,2
15,63,66,32,6,60.0,1.0,95,7,4,2,4,3,-1,-1,1,3
16,67,66,32,6,64.0,1.0,105,8,4,2,4,3,2,1,0,3
17,72,66,32,6,68.0,1.0,95,8,4,2,4,3,-3,-2,0,3
18,76,69,34,9,72.0,1.0,105,9,7,4,7,5,3,2,1,4
19,80,71,35,11,76.0,1.0,95,9,9,5,9,6,-3,-2,1,5
20,84,67,33,7,80.0,1.0,105,10,5,3,5,4,-2,-1,-1,4
21,88,71,35,11,84.0,1.0,95,10,9,5,9,6,2,1,1,5
22,94,69,34,9,88.0,1.0,105,11,7,4,7,5,-5,-3,-1,4
23,98,76,38,4,92.0,1.0,95,11,14,8,2,2,-2,-1,1,5
24,102,66,32,6,96.0,2.0,105,12,4,2,4,3,-3,-2,-1,4
25,105,66,32,6,100.0,1.0,95,12,4,2,4,3,4,2,0,4
26,109,69,34,9,104.0,1.0,105,13,7,4,7,5,3,2,1,5
27,113,71,35,11,108.0,1.0,95,13,9,5,9,6,2,1,1,6
28,117,67,33,7,112.0,1.0,105,14,5,3,5,4,-2,-1,-1,5
29,121,69,34,9,116.0,1.0,95,14,7,4,7,5,-5,-3,1,6
30,125,64,31,4,120.0,0.67,105,15,2,1,2,2,2,1,-1,5
31,130,66,32,6,124.0,1.0,95,15,4,2,4,3,-1,-1,1,6
32,134,74,37,2,128.0,1.0,105,16,12,7,0,1,5,3,1,7
33,138,78,39,6,132.0,1.0,95,16,16,9,4,3,2,1,1,8
34,144,74,37,2,136.0,1.0,105,17,12,7,0,1,-2,-1,-1,7
35,148,69,34,9,140.0,1.0,95,17,7,4,7,5,-2,-1,-1,6
36,152,73,36,1,144.0,2.0,105,18,11,6,11,7,4,2,1,7
37,155,78,39,6,148.0,1.0,95,18,16,9,4,3,5,3,1,8
38,159,71,35,11,152.0,1.0,105,19,9,5,9,6,-2,-1,-1,7
39,163,69,34,9,156.0,1.0,95,19,7,4,7,5,-2,-1,-1,6
40,167,74,37,2,160.0,1.0,105,20,12,7,0,1,5,3,1,7
41,171,78,39,6,164.0,1.0,95,20,16,9,4,3,2,1,1,8
42,177,74,37,2,168.0,1.0,105,21,12,7,0,1,-2,-1,-1,7
43,181,69,34,9,172.0,1.0,95,21,7,4,7,5,-2,-1,-1,6
44,185,67,33,7,176.0,1.0,105,22,5,3,5,4,-2,-1,-1,5
45,189,69,34,9,180.0,1.0,95,22,7,4,7,5,-2,-1,1,6
46,193,64,31,4,184.0,0.67,105,23,2,1,2,2,2,1,-1,5
47,198,66,32,6,188.0,1.0,95,23,4,2,4,3,-1,-1,1,6
