,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,65,32,5,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,74,37,2,4.0,2.0,95,0,9,5,9,6,7,4,1,1
2,9,67,33,7,8.0,1.0,105,1,2,1,2,2,-2,-1,-1,0
3,15,65,32,5,12.0,2.0,95,1,0,0,0,1,-4,-2,-1,-1
4,18,74,37,2,16.0,1.0,105,2,9,5,9,6,2,1,1,0
5,22,67,33,7,20.0,1.0,95,2,2,1,2,2,-2,-1,-1,-1
6,26,74,37,2,24.0,2.0,105,3,9,5,9,6,2,1,1,0
7,29,79,40,7,28.0,1.0,95,3,14,8,2,2,2,1,1,1
8,35,82,42,10,32.0,2.0,105,4,17,10,5,4,1,1,1,2
9,38,78,39,6,36.0,1.0,95,4,13,7,1,1,1,0,-1,1
10,42,77,39,5,40.0,1.0,105,5,12,7,0,1,1,1,-1,0
11,46,69,34,9,44.0,1.0,95,5,4,2,4,3,-1,-1,-1,-1
12,50,66,32,6,48.0,1.0,105,6,1,0,1,1,-3,-2,-1,-2
13,56,65,32,5,52.0,1.0,95,6,0,0,0,1,-2,-1,-1,-3
14,60,74,37,2,56.0,1.0,105,7,9,5,9,6,2,1,1,-2
15,64,67,33,7,60.0,4.0,95,7,2,1,2,2,-2,-1,-1,-3
16,65,65,32,5,64.0,1.0,105,8,0,0,0,1,-2,-1,-1,-4
17,71,74,37,2,68.0,2.0,95,8,9,5,9,6,7,4,1,-3
18,74,67,33,7,72.0,1.0,105,9,2,1,2,2,-2,-1,-1,-4
19,80,65,32,5,76.0,2.0,95,9,0,0,0,1,-4,-2,-1,-5
20,83,74,37,2,80.0,1.0,105,10,9,5,9,6,2,1,1,-4
21,87,67,33,7,84.0,1.0,95,10,2,1,2,2,-2,-1,-1,-5
22,91,74,37,2,88.0,2.0,105,11,9,5,9,6,2,1,1,-4
23,94,79,40,7,92.0,1.0,95,11,14,8,2,2,2,1,1,-3
24,100,82,42,10,96.0,2.0,105,12,17,10,5,4,1,1,1,-2
25,103,78,39,6,100.0,1.0,95,12,13,7,1,1,1,0,-1,-3
26,107,77,39,5,104.0,1.0,105,13,12,7,0,1,1,1,-1,-4
27,111,69,34,9,108.0,1.0,95,13,4,2,4,3,-1,-1,-1,-5
28,115,66,32,6,112.0,1.0,105,14,1,0,1,1,-3,-2,-1,-6
29,121,65,32,5,116.0,1.0,95,14,0,0,0,1,-2,-1,-1,-7
30,125,74,37,2,120.0,1.0,105,15,9,5,9,6,2,1,1,-6
31,129,67,33,7,124.0,4.0,95,15,2,1,2,2,-2,-1,-1,-7
32,130,79,40,7,128.0,2.0,105,16,14,8,2,2,12,7,1,-6
33,133,77,39,5,132.0,2.0,95,16,12,7,0,1,-2,-1,-1,-7
34,136,79,40,7,136.0,1.0,105,17,14,8,2,2,1,1,1,-6
35,142,69,34,9,140.0,1.0,95,17,4,2,4,3,2,1,-1,-7
36,146,69,34,9,144.0,1.0,105,18,4,2,4,3,-3,-2,0,-7
37,149,69,34,9,148.0,1.0,95,18,4,2,4,3,2,1,0,-7
38,153,69,34,9,152.0,1.0,105,19,4,2,4,3,-3,-2,0,-7
39,157,65,32,5,156.0,4.0,95,19,0,0,0,1,-4,-2,-1,-8
40,158,65,32,5,160.0,1.0,105,20,0,0,0,1,0,0,0,-8
41,162,67,33,7,164.0,1.0,95,20,2,1,2,2,2,1,1,-7
42,166,67,33,7,168.0,2.0,105,21,2,1,2,2,-2,-1,0,-7
43,169,65,32,5,172.0,1.0,95,21,0,0,0,1,-2,-1,-1,-8
44,173,74,37,2,176.0,1.0,105,22,9,5,9,6,2,1,1,-7
45,179,77,39,5,180.0,1.0,95,22,12,7,0,1,-2,-1,1,-6
46,183,77,39,5,184.0,1.0,105,23,12,7,0,1,-2,-1,0,-6
47,187,67,33,7,188.0,4.0,95,23,2,1,2,2,-2,-1,-1,-7
48,188,79,40,7,192.0,2.0,105,24,14,8,2,2,12,7,1,-6
49,191,77,39,5,196.0,2.0,95,24,12,7,0,1,-2,-1,-1,-7
50,194,79,40,7,200.0,1.0,105,25,14,8,2,2,1,1,1,-6
51,200,69,34,9,204.0,1.0,95,25,4,2,4,3,2,1,-1,-7
52,204,69,34,9,208.0,1.0,105,26,4,2,4,3,-3,-2,0,-7
53,207,69,34,9,212.0,1.0,95,26,4,2,4,3,2,1,0,-7
54,211,69,34,9,216.0,1.0,105,27,4,2,4,3,-3,-2,0,-7
55,215,65,32,5,220.0,4.0,95,27,0,0,0,1,-4,-2,-1,-8
56,216,65,32,5,224.0,1.0,105,28,0,0,0,1,0,0,0,-8
57,220,67,33,7,228.0,1.0,95,28,2,1,2,2,2,1,1,-7
58,224,67,33,7,232.0,2.0,105,29,2,1,2,2,-2,-1,0,-7
59,227,65,32,5,236.0,1.0,95,29,0,0,0,1,-2,-1,-1,-8
60,231,74,37,2,240.0,1.0,105,30,9,5,9,6,2,1,1,-7
61,237,77,39,5,244.0,1.0,95,30,12,7,0,1,-2,-1,1,-6
62,241,77,39,5,248.0,1.0,105,31,12,7,0,1,-2,-1,0,-6
63,245,67,33,7,252.0,4.0,95,31,2,1,2,2,-2,-1,-1,-7
