,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.5,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,4.0,1.5,95,0,0,0,0,1,0,0,0,0
2,8,71,35,11,8.0,1.5,105,1,0,0,0,1,0,0,0,0
3,12,62,30,2,12.0,1.5,95,1,-9,-5,3,3,-2,-1,-1,-1
4,16,71,35,11,16.0,1.5,105,2,0,0,0,1,2,1,1,0
5,20,71,35,11,20.0,1.5,95,2,0,0,0,1,0,0,0,0
6,24,69,34,9,24.0,1.5,105,3,-2,-1,10,7,-2,-1,-1,-1
7,28,71,35,11,28.0,2.0,95,3,0,0,0,1,-2,-1,1,0
8,30,71,35,11,32.0,1.5,105,4,0,0,0,1,0,0,0,0
9,34,71,35,11,36.0,1.5,95,4,0,0,0,1,0,0,0,0
10,38,66,32,6,40.0,1.5,105,5,-5,-3,7,5,-5,-3,-1,-1
11,42,62,30,2,44.0,1.5,95,5,-9,-5,3,3,-2,-1,-1,-2
12,46,71,35,11,48.0,1.5,105,6,0,0,0,1,2,1,1,-1
13,50,71,35,11,52.0,1.5,95,6,0,0,0,1,0,0,0,-1
14,54,69,34,9,56.0,1.5,105,7,-2,-1,10,7,-2,-1,-1,-2
15,58,71,35,11,60.0,3.0,95,7,0,0,0,1,-2,-1,1,-1
16,59,59,28,11,64.0,2.0,105,8,-12,-7,0,1,-12,-7,-1,-2
17,61,66,32,6,68.0,2.0,95,8,-5,-3,7,5,4,2,1,-1
18,63,66,32,6,72.0,1.5,105,9,-5,-3,7,5,-5,-3,0,-1
19,67,62,30,2,76.0,1.5,95,9,-9,-5,3,3,-2,-1,-1,-2
20,71,59,28,11,80.0,2.0,105,10,-12,-7,0,1,-12,-7,-1,-3
21,73,66,32,6,84.0,2.0,95,10,-5,-3,7,5,4,2,1,-2
22,75,69,34,9,88.0,1.5,105,11,-2,-1,10,7,-2,-1,1,-1
23,79,71,35,11,92.0,2.0,95,11,0,0,0,1,-2,-1,1,0
24,81,71,35,11,96.0,1.5,105,12,0,0,0,1,0,0,0,0
25,85,71,35,11,100.0,1.5,95,12,0,0,0,1,0,0,0,0
26,89,71,35,11,104.0,1.5,105,13,0,0,0,1,0,0,0,0
27,93,62,30,2,108.0,1.5,95,13,-9,-5,3,3,-2,-1,-1,-1
28,97,71,35,11,112.0,1.5,105,14,0,0,0,1,2,1,1,0
29,101,71,35,11,116.0,1.5,95,14,0,0,0,1,0,0,0,0
30,105,69,34,9,120.0,1.5,105,15,-2,-1,10,7,-2,-1,-1,-1
31,109,71,35,11,124.0,2.0,95,15,0,0,0,1,-2,-1,1,0
32,111,71,35,11,128.0,1.5,105,16,0,0,0,1,0,0,0,0
33,115,71,35,11,132.0,1.5,95,16,0,0,0,1,0,0,0,0
34,119,66,32,6,136.0,1.5,105,17,-5,-3,7,5,-5,-3,-1,-1
35,123,62,30,2,140.0,1.5,95,17,-9,-5,3,3,-2,-1,-1,-2
36,127,71,35,11,144.0,1.5,105,18,0,0,0,1,2,1,1,-1
37,131,71,35,11,148.0,1.5,95,18,0,0,0,1,0,0,0,-1
38,135,69,34,9,152.0,1.5,105,19,-2,-1,10,7,-2,-1,-1,-2
39,139,71,35,11,156.0,3.0,95,19,0,0,0,1,-2,-1,1,-1
40,140,59,28,11,160.0,2.0,105,20,-12,-7,0,1,-12,-7,-1,-2
41,142,66,32,6,164.0,2.0,95,20,-5,-3,7,5,4,2,1,-1
42,144,66,32,6,168.0,1.5,105,21,-5,-3,7,5,-5,-3,0,-1
43,148,62,30,2,172.0,1.5,95,21,-9,-5,3,3,-2,-1,-1,-2
44,152,59,28,11,176.0,2.0,105,22,-12,-7,0,1,-12,-7,-1,-3
45,154,66,32,6,180.0,2.0,95,22,-5,-3,7,5,4,2,1,-2
46,156,69,34,9,184.0,1.5,105,23,-2,-1,10,7,-2,-1,1,-1
47,160,71,35,11,188.0,2.0,95,23,0,0,0,1,-2,-1,1,0
