,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
68,243,76,38,4,272.0,1.0,105,34,9,5,9,6,2,1,1,-10
69,247,69,34,9,276.0,2.0,95,34,2,1,2,2,2,1,-1,-11
70,250,71,35,11,280.0,1.0,105,35,4,2,4,3,2,1,1,-10
71,254,76,38,4,284.0,3.0,95,35,9,5,9,6,2,1,1,-9
72,256,79,40,7,288.0,1.0,105,36,12,7,0,1,1,1,1,-8
73,259,74,37,2,292.0,1.0,95,36,7,4,7,5,3,2,-1,-9
74,263,71,35,11,296.0,1.0,105,37,4,2,4,3,2,1,-1,-10
75,267,62,30,2,300.0,1.0,95,37,-5,-3,7,5,-2,-1,-1,-11
76,271,64,31,4,304.0,1.0,105,38,-3,-2,9,6,2,1,1,-10
77,275,62,30,2,308.0,1.0,95,38,-5,-3,7,5,-2,-1,-1,-11
78,279,74,37,2,312.0,1.0,105,39,7,4,7,5,10,6,1,-10
79,283,67,33,7,316.0,2.0,95,39,0,0,0,1,-2,-1,-1,-11
80,286,74,37,2,320.0,1.0,105,40,7,4,7,5,10,6,1,-10
81,289,72,36,0,324.0,1.0,95,40,5,3,5,4,1,1,-1,-11
82,293,71,35,11,328.0,3.0,105,41,4,2,4,3,0,0,-1,-12
83,295,71,35,11,332.0,1.0,95,41,4,2,4,3,2,1,0,-12
84,298,76,38,4,336.0,1.0,105,42,9,5,9,6,2,1,1,-11
85,302,69,34,9,340.0,2.0,95,42,2,1,2,2,2,1,-1,-12
86,305,71,35,11,344.0,1.0,105,43,4,2,4,3,2,1,1,-11
87,309,76,38,4,348.0,3.0,95,43,9,5,9,6,2,1,1,-10
88,311,79,40,7,352.0,1.0,105,44,12,7,0,1,1,1,1,-9
89,314,74,37,2,356.0,1.0,95,44,7,4,7,5,3,2,-1,-10
90,318,71,35,11,360.0,1.0,105,45,4,2,4,3,2,1,-1,-11
91,322,62,30,2,364.0,1.0,95,45,-5,-3,7,5,-2,-1,-1,-12
92,326,64,31,4,368.0,1.0,105,46,-3,-2,9,6,2,1,1,-11
93,330,62,30,2,372.0,1.0,95,46,-5,-3,7,5,-2,-1,-1,-12
94,334,74,37,2,376.0,1.0,105,47,7,4,7,5,10,6,1,-11
95,338,67,33,7,380.0,1.0,95,47,0,0,0,1,-2,-1,-1,-12
96,342,79,40,7,384.0,1.0,105,48,12,7,0,1,1,1,1,-11
97,346,74,37,2,388.0,1.0,95,48,7,4,7,5,2,1,-1,-12
98,350,71,35,11,392.0,1.0,105,49,4,2,4,3,-1,-1,-1,-13
99,354,79,40,7,396.0,1.0,95,49,12,7,0,1,5,3,1,-12
100,358,81,41,9,400.0,1.0,105,50,14,8,2,2,7,4,1,-11
101,362,76,38,4,404.0,1.0,95,50,9,5,9,6,2,1,-1,-12
102,366,72,36,0,408.0,1.0,105,51,5,3,5,4,-2,-1,-1,-13
103,370,69,34,9,412.0,1.0,95,51,2,1,2,2,-3,-2,-1,-14
104,374,79,40,7,416.0,1.0,105,52,12,7,0,1,1,1,1,-13
105,378,74,37,2,420.0,1.0,95,52,7,4,7,5,2,1,-1,-14
106,382,71,35,11,424.0,1.0,105,53,4,2,4,3,-1,-1,-1,-15
107,386,79,40,7,428.0,1.0,95,53,12,7,0,1,5,3,1,-14
108,390,76,38,4,432.0,1.0,105,54,9,5,9,6,2,1,-1,-15
109,394,79,40,7,436.0,1.0,95,54,12,7,0,1,8,5,1,-14
110,398,71,35,11,440.0,1.0,105,55,4,2,4,3,-1,-1,-1,-15
111,402,67,33,7,444.0,1.0,95,55,0,0,0,1,-4,-2,-1,-16
112,406,79,40,7,448.0,1.0,105,56,12,7,0,1,1,1,1,-15
113,410,74,37,2,452.0,1.0,95,56,7,4,7,5,2,1,-1,-16
114,414,71,35,11,456.0,1.0,105,57,4,2,4,3,-1,-1,-1,-17
115,418,79,40,7,460.0,1.0,95,57,12,7,0,1,5,3,1,-16
116,422,81,41,9,464.0,1.0,105,58,14,8,2,2,7,4,1,-15
117,426,76,38,4,468.0,1.0,95,58,9,5,9,6,2,1,-1,-16
118,430,72,36,0,472.0,1.0,105,59,5,3,5,4,-2,-1,-1,-17
119,434,69,34,9,476.0,1.0,95,59,2,1,2,2,-3,-2,-1,-18
120,438,79,40,7,480.0,1.0,105,60,12,7,0,1,1,1,1,-17
121,442,74,37,2,484.0,1.0,95,60,7,4,7,5,2,1,-1,-18
122,446,71,35,11,488.0,1.0,105,61,4,2,4,3,-1,-1,-1,-19
123,450,79,40,7,492.0,1.0,95,61,12,7,0,1,5,3,1,-18
124,454,76,38,4,496.0,1.0,105,62,9,5,9,6,2,1,-1,-19
125,458,79,40,7,500.0,1.0,95,62,12,7,0,1,8,5,1,-18
126,462,69,34,9,504.0,1.0,105,63,2,1,2,2,-2,-1,-1,-19
127,466,74,37,2,508.0,1.0,95,63,7,4,7,5,-2,-1,1,-18
