,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,7,4,7,5,7,4,0,0
2,8,76,38,4,8.0,1.0,105,1,7,4,7,5,7,4,0,0
3,12,71,35,11,12.0,1.0,95,1,2,1,2,2,2,1,-1,-1
4,16,76,38,4,16.0,2.0,105,2,7,4,7,5,-2,-1,1,0
5,20,76,38,4,20.0,1.0,95,2,7,4,7,5,7,4,0,0
6,24,71,35,11,24.0,0.67,105,3,2,1,2,2,2,1,-1,-1
7,29,71,35,11,28.0,1.0,95,3,2,1,2,2,2,1,0,-1
8,33,76,38,4,32.0,2.0,105,4,7,4,7,5,7,4,1,0
9,37,76,38,4,36.0,1.0,95,4,7,4,7,5,7,4,0,0
10,41,76,38,4,40.0,1.0,105,5,7,4,7,5,7,4,0,0
11,45,71,35,11,44.0,1.0,95,5,2,1,2,2,2,1,-1,-1
12,49,76,38,4,48.0,1.0,105,6,7,4,7,5,-2,-1,1,0
13,55,74,37,2,52.0,1.0,95,6,5,3,5,4,1,1,-1,-1
14,59,66,32,6,56.0,1.0,105,7,-3,-2,9,6,-3,-2,-1,-2
15,63,74,37,2,60.0,3.0,95,7,5,3,5,4,1,1,1,-1
16,65,74,37,2,64.0,1.0,105,8,5,3,5,4,5,3,0,-1
17,69,74,37,2,68.0,1.0,95,8,5,3,5,4,-4,-2,0,-1
18,73,74,37,2,72.0,1.0,105,9,5,3,5,4,-4,-2,0,-1
19,77,81,41,9,76.0,1.0,95,9,12,7,0,1,3,2,1,0
20,81,74,37,2,80.0,1.0,105,10,5,3,5,4,-4,-2,-1,-1
21,85,74,37,2,84.0,1.0,95,10,5,3,5,4,-4,-2,0,-1
22,89,74,37,2,88.0,1.0,105,11,5,3,5,4,1,1,0,-1
23,93,66,32,6,92.0,1.0,95,11,-3,-2,9,6,-3,-2,-1,-2
24,97,74,37,2,96.0,1.0,105,12,5,3,5,4,1,1,1,-1
25,101,74,37,2,100.0,1.0,95,12,5,3,5,4,-4,-2,0,-1
26,105,74,37,2,104.0,1.0,105,13,5,3,5,4,-4,-2,0,-1
27,109,81,41,9,108.0,1.0,95,13,12,7,0,1,3,2,1,0
28,113,74,37,2,112.0,1.0,105,14,5,3,5,4,-4,-2,-1,-1
29,117,74,37,2,116.0,1.0,95,14,5,3,5,4,-4,-2,0,-1
30,121,74,37,2,120.0,1.0,105,15,5,3,5,4,1,1,0,-1
31,125,71,35,11,124.0,1.0,95,15,2,1,2,2,2,1,-1,-2
32,129,76,38,4,128.0,1.0,105,16,7,4,7,5,-2,-1,1,-1
33,134,76,38,4,132.0,1.0,95,16,7,4,7,5,7,4,0,-1
34,138,76,38,4,136.0,2.0,105,17,7,4,7,5,7,4,0,-1
35,141,71,35,11,140.0,1.0,95,17,2,1,2,2,2,1,-1,-2
36,145,76,38,4,144.0,1.0,105,18,7,4,7,5,-2,-1,1,-1
37,151,74,37,2,148.0,1.0,95,18,5,3,5,4,1,1,-1,-2
38,155,66,32,6,152.0,1.0,105,19,-3,-2,9,6,-3,-2,-1,-3
39,159,74,37,2,156.0,1.0,95,19,5,3,5,4,1,1,1,-2
40,163,74,37,2,160.0,1.0,105,20,5,3,5,4,1,1,0,-2
41,167,74,37,2,164.0,2.0,95,20,5,3,5,4,-4,-2,0,-2
42,170,74,37,2,168.0,1.0,105,21,5,3,5,4,1,1,0,-2
43,174,81,41,9,172.0,1.0,95,21,12,7,0,1,3,2,1,-1
44,178,74,37,2,176.0,1.0,105,22,5,3,5,4,1,1,-1,-2
45,182,74,37,2,180.0,1.0,95,22,5,3,5,4,-4,-2,0,-2
46,186,74,37,2,184.0,1.0,105,23,5,3,5,4,1,1,0,-2
47,190,66,32,6,188.0,1.0,95,23,-3,-2,9,6,-3,-2,-1,-3
48,194,74,37,2,192.0,1.0,105,24,5,3,5,4,1,1,1,-2
49,198,74,37,2,196.0,2.0,95,24,5,3,5,4,-4,-2,0,-2
50,201,74,37,2,200.0,1.0,105,25,5,3,5,4,1,1,0,-2
51,205,81,41,9,204.0,1.0,95,25,12,7,0,1,3,2,1,-1
52,209,74,37,2,208.0,1.0,105,26,5,3,5,4,1,1,-1,-2
53,213,74,37,2,212.0,1.0,95,26,5,3,5,4,-4,-2,0,-2
54,217,74,37,2,216.0,1.0,105,27,5,3,5,4,1,1,0,-2
55,221,66,32,6,220.0,1.0,95,27,-3,-2,9,6,-3,-2,-1,-3
