,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
31,107,64,31,4,124.0,4.0,95,15,0,0,0,1,2,1,-1,-2
32,108,71,35,11,128.0,1.0,105,16,7,4,7,5,7,4,1,-1
33,112,71,35,11,132.0,1.0,95,16,7,4,7,5,2,1,0,-1
34,116,71,35,11,136.0,2.0,105,17,7,4,7,5,-3,-2,0,-1
35,119,71,35,11,140.0,1.0,95,17,7,4,7,5,2,1,0,-1
36,122,71,35,11,144.0,2.0,105,18,7,4,7,5,7,4,0,-1
37,125,71,35,11,148.0,1.0,95,18,7,4,7,5,2,1,0,-1
38,129,79,40,7,152.0,1.0,105,19,15,9,3,3,1,1,1,0
39,133,76,38,4,156.0,4.0,95,19,12,7,0,1,2,1,-1,-1
40,134,71,35,11,160.0,1.0,105,20,7,4,7,5,-5,-3,-1,-2
41,138,71,35,11,164.0,1.0,95,20,7,4,7,5,2,1,0,-2
42,142,71,35,11,168.0,2.0,105,21,7,4,7,5,-3,-2,0,-2
43,145,71,35,11,172.0,1.0,95,21,7,4,7,5,2,1,0,-2
44,148,71,35,11,176.0,2.0,105,22,7,4,7,5,7,4,0,-2
45,151,71,35,11,180.0,1.0,95,22,7,4,7,5,2,1,0,-2
46,155,79,40,7,184.0,1.0,105,23,15,9,3,3,1,1,1,-1
47,159,76,38,4,188.0,2.0,95,23,12,7,0,1,2,1,-1,-2
48,162,79,40,7,192.0,2.0,105,24,15,9,3,3,1,1,1,-1
49,165,76,38,4,196.0,2.0,95,24,12,7,0,1,-2,-1,-1,-2
50,168,79,40,7,200.0,1.0,105,25,15,9,3,3,1,1,1,-1
51,172,79,40,7,204.0,1.0,95,25,15,9,3,3,3,2,0,-1
52,176,78,39,6,208.0,1.0,105,26,14,8,2,2,-1,-1,-1,-2
53,179,74,37,2,212.0,3.0,95,26,10,6,10,7,0,0,-1,-3
54,181,78,39,6,216.0,1.0,105,27,14,8,2,2,2,1,1,-2
55,185,78,39,6,220.0,1.0,95,27,14,8,2,2,4,2,0,-2
56,189,79,40,7,224.0,2.0,105,28,15,9,3,3,1,1,1,-1
57,192,76,38,4,228.0,2.0,95,28,12,7,0,1,-2,-1,-1,-2
58,195,79,40,7,232.0,1.0,105,29,15,9,3,3,1,1,1,-1
59,199,79,40,7,236.0,4.0,95,29,15,9,3,3,3,2,0,-1
60,200,79,40,7,240.0,1.0,105,30,15,9,3,3,0,0,0,-1
61,204,72,36,0,244.0,1.0,95,30,8,5,8,6,-2,-1,-1,-2
62,208,67,33,7,248.0,1.0,105,31,3,2,3,3,1,1,-1,-3
63,212,64,31,4,252.0,2.0,95,31,0,0,0,1,2,1,-1,-4
64,215,79,40,7,256.0,2.0,105,32,15,9,3,3,1,1,1,-3
65,218,76,38,4,260.0,2.0,95,32,12,7,0,1,-2,-1,-1,-4
66,221,79,40,7,264.0,1.0,105,33,15,9,3,3,1,1,1,-3
67,225,79,40,7,268.0,1.0,95,33,15,9,3,3,3,2,0,-3
68,229,78,39,6,272.0,1.0,105,34,14,8,2,2,-1,-1,-1,-4
69,232,74,37,2,276.0,3.0,95,34,10,6,10,7,0,0,-1,-5
70,234,78,39,6,280.0,1.0,105,35,14,8,2,2,2,1,1,-4
71,238,78,39,6,284.0,1.0,95,35,14,8,2,2,4,2,0,-4
72,242,79,40,7,288.0,2.0,105,36,15,9,3,3,1,1,1,-3
73,245,76,38,4,292.0,2.0,95,36,12,7,0,1,-2,-1,-1,-4
74,248,79,40,7,296.0,1.0,105,37,15,9,3,3,1,1,1,-3
75,252,79,40,7,300.0,4.0,95,37,15,9,3,3,3,2,0,-3
76,253,79,40,7,304.0,1.0,105,38,15,9,3,3,0,0,0,-3
77,257,72,36,0,308.0,1.0,95,38,8,5,8,6,-2,-1,-1,-4
78,261,67,33,7,312.0,1.0,105,39,3,2,3,3,1,1,-1,-5
79,265,64,31,4,316.0,4.0,95,39,0,0,0,1,2,1,-1,-6
