,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,2,64,31,4,4.0,2.0,95,0,2,1,2,2,-3,-2,-1,-1
2,3,66,32,6,6.0,3.0,105,1,4,2,4,3,2,1,1,0
3,5,64,31,4,10.0,2.0,95,1,2,1,2,2,-3,-2,-1,-1
4,6,66,32,6,12.0,3.0,105,2,4,2,4,3,2,1,1,0
5,8,64,31,4,16.0,2.0,95,2,2,1,2,2,-3,-2,-1,-1
6,9,62,30,2,18.0,3.0,105,3,0,0,0,1,-2,-1,-1,-2
7,11,71,35,11,22.0,1.33,95,3,9,5,9,6,2,1,1,-1
8,13,66,32,6,24.0,3.0,105,4,4,2,4,3,-3,-2,-1,-2
9,15,64,31,4,28.0,2.0,95,4,2,1,2,2,-3,-2,-1,-3
10,16,62,30,2,30.0,3.0,105,5,0,0,0,1,-2,-1,-1,-4
11,18,71,35,11,34.0,1.33,95,5,9,5,9,6,2,1,1,-3
12,20,66,32,6,36.0,3.0,105,6,4,2,4,3,-3,-2,-1,-4
13,22,74,37,2,40.0,2.0,95,6,12,7,0,1,5,3,1,-3
14,23,64,31,4,42.0,3.0,105,7,2,1,2,2,-10,-6,-1,-4
15,25,71,35,11,46.0,1.33,95,7,9,5,9,6,2,1,1,-3
16,27,66,32,6,48.0,3.0,105,8,4,2,4,3,-3,-2,-1,-4
17,29,64,31,4,52.0,2.0,95,8,2,1,2,2,-3,-2,-1,-5
18,30,66,32,6,54.0,3.0,105,9,4,2,4,3,2,1,1,-4
19,32,64,31,4,58.0,2.0,95,9,2,1,2,2,-3,-2,-1,-5
20,33,66,32,6,60.0,3.0,105,10,4,2,4,3,2,1,1,-4
21,35,64,31,4,64.0,2.0,95,10,2,1,2,2,-3,-2,-1,-5
22,36,62,30,2,66.0,4.0,105,11,0,0,0,1,-2,-1,-1,-6
23,37,69,34,9,70.0,2.0,95,11,7,4,7,5,7,4,1,-5
24,38,74,37,2,72.0,4.0,105,12,12,7,0,1,5,3,1,-4
25,39,69,34,9,76.0,2.0,95,12,7,4,7,5,-5,-3,-1,-5
26,40,67,33,7,78.0,3.0,105,13,5,3,5,4,-2,-1,-1,-6
27,42,64,31,4,82.0,1.33,95,13,2,1,2,2,-2,-1,-1,-7
28,44,62,30,2,84.0,4.0,105,14,0,0,0,1,-4,-2,-1,-8
29,45,69,34,9,88.0,2.0,95,14,7,4,7,5,7,4,1,-7
30,46,62,30,2,90.0,4.0,105,15,0,0,0,1,-7,-4,-1,-8
31,47,69,34,9,94.0,2.0,95,15,7,4,7,5,7,4,1,-7
32,48,74,37,2,96.0,4.0,105,16,12,7,0,1,5,3,1,-6
33,49,69,34,9,100.0,2.0,95,16,7,4,7,5,-5,-3,-1,-7
34,50,67,33,7,102.0,3.0,105,17,5,3,5,4,-2,-1,-1,-8
35,52,64,31,4,106.0,2.0,95,17,2,1,2,2,-5,-3,-1,-9
36,53,67,33,7,108.0,3.0,105,18,5,3,5,4,3,2,1,-8
37,55,64,31,4,112.0,2.0,95,18,2,1,2,2,-5,-3,-1,-9
38,56,67,33,7,114.0,3.0,105,19,5,3,5,4,3,2,1,-8
39,58,73,36,1,118.0,1.33,95,19,11,6,11,7,4,2,1,-7
40,60,74,37,2,120.0,4.0,105,20,12,7,0,1,-2,-1,1,-6
41,61,69,34,9,124.0,2.0,95,20,7,4,7,5,-5,-3,-1,-7
42,62,67,33,7,126.0,3.0,105,21,5,3,5,4,-2,-1,-1,-8
43,64,64,31,4,130.0,2.0,95,21,2,1,2,2,-5,-3,-1,-9
44,65,67,33,7,132.0,3.0,105,22,5,3,5,4,3,2,1,-8
45,67,71,35,11,136.0,2.0,95,22,9,5,9,6,2,1,1,-7
46,68,64,31,4,138.0,3.0,105,23,2,1,2,2,-7,-4,-1,-8
47,70,71,35,11,142.0,1.33,95,23,9,5,9,6,2,1,1,-7
48,72,62,30,2,144.0,3.0,105,24,0,0,0,1,-7,-4,-1,-8
49,74,69,34,9,148.0,1.33,95,24,7,4,7,5,0,0,1,-7
50,76,62,30,2,150.0,3.0,105,25,0,0,0,1,-7,-4,-1,-8
51,78,69,34,9,154.0,1.33,95,25,7,4,7,5,0,0,1,-7
52,80,62,30,2,156.0,3.0,105,26,0,0,0,1,-7,-4,-1,-8
53,82,69,34,9,160.0,1.33,95,26,7,4,7,5,0,0,1,-7
54,84,67,33,7,162.0,1.33,105,27,5,3,5,4,-2,-1,-1,-8
55,88,71,35,11,166.0,0.67,95,27,9,5,9,6,2,1,1,-7
56,91,62,30,2,168.0,3.0,105,28,0,0,0,1,-12,-7,-1,-8
57,93,69,34,9,172.0,1.33,95,28,7,4,7,5,0,0,1,-7
58,95,62,30,2,174.0,3.0,105,29,0,0,0,1,-7,-4,-1,-8
59,97,69,34,9,178.0,1.33,95,29,7,4,7,5,0,0,1,-7
60,99,62,30,2,180.0,3.0,105,30,0,0,0,1,-7,-4,-1,-8
61,101,69,34,9,184.0,1.33,95,30,7,4,7,5,0,0,1,-7
62,103,67,33,7,186.0,1.33,105,31,5,3,5,4,-2,-1,-1,-8
63,107,71,35,11,190.0,0.67,95,31,9,5,9,6,2,1,1,-7
