,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,0.5,105,0,16,9,4,3,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,14,8,2,2,-3,-2,-1,-1
2,8,78,39,6,8.0,0.5,105,1,16,9,4,3,4,2,1,0
3,12,74,37,2,12.0,2.0,95,1,12,7,0,1,-5,-3,-1,-1
4,15,71,35,11,16.0,1.0,105,2,9,5,9,6,2,1,-1,-2
5,19,76,38,4,20.0,1.0,95,2,14,8,2,2,2,1,1,-1
6,23,71,35,11,24.0,0.67,105,3,9,5,9,6,-3,-2,-1,-2
7,28,74,37,2,28.0,1.0,95,3,12,7,0,1,-2,-1,1,-1
8,32,78,39,6,32.0,0.5,105,4,16,9,4,3,4,2,1,0
9,36,76,38,4,36.0,1.0,95,4,14,8,2,2,-3,-2,-1,-1
10,40,78,39,6,40.0,0.5,105,5,16,9,4,3,4,2,1,0
11,44,74,37,2,44.0,2.0,95,5,12,7,0,1,-5,-3,-1,-1
12,47,71,35,11,48.0,1.0,105,6,9,5,9,6,2,1,-1,-2
13,51,76,38,4,52.0,1.0,95,6,14,8,2,2,2,1,1,-1
14,55,71,35,11,56.0,0.67,105,7,9,5,9,6,-3,-2,-1,-2
15,60,74,37,2,60.0,1.0,95,7,12,7,0,1,-2,-1,1,-1
16,64,73,36,1,64.0,1.0,105,8,11,6,11,7,-1,-1,-1,-2
17,68,73,36,1,68.0,0.67,95,8,11,6,11,7,4,2,0,-2
18,73,73,36,1,72.0,1.0,105,9,11,6,11,7,-1,-1,0,-2
19,77,62,30,2,76.0,1.0,95,9,0,0,0,1,-7,-4,-1,-3
20,81,73,36,1,80.0,1.0,105,10,11,6,11,7,-1,-1,1,-2
21,85,64,31,4,84.0,1.0,95,10,2,1,2,2,-5,-3,-1,-3
22,89,71,35,11,88.0,2.0,105,11,9,5,9,6,2,1,1,-2
23,92,74,37,2,92.0,1.0,95,11,12,7,0,1,-2,-1,1,-1
24,96,73,36,1,96.0,1.0,105,12,11,6,11,7,-1,-1,-1,-2
25,100,73,36,1,100.0,0.67,95,12,11,6,11,7,4,2,0,-2
26,105,73,36,1,104.0,1.0,105,13,11,6,11,7,-1,-1,0,-2
27,109,62,30,2,108.0,1.0,95,13,0,0,0,1,-7,-4,-1,-3
28,113,73,36,1,112.0,1.0,105,14,11,6,11,7,-1,-1,1,-2
29,117,64,31,4,116.0,1.0,95,14,2,1,2,2,-5,-3,-1,-3
30,121,71,35,11,120.0,2.0,105,15,9,5,9,6,2,1,1,-2
31,124,74,37,2,124.0,1.0,95,15,12,7,0,1,-2,-1,1,-1
32,128,81,41,9,128.0,2.0,105,16,19,11,7,5,2,1,1,0
33,131,83,42,11,132.0,1.0,95,16,21,12,9,6,2,1,1,1
34,135,83,42,11,136.0,0.5,105,17,21,12,9,6,2,1,0,1
35,139,76,38,4,140.0,3.0,95,17,14,8,2,2,-5,-3,-1,0
36,141,81,41,9,144.0,0.5,105,18,19,11,7,5,3,2,1,1
37,145,81,41,9,148.0,1.0,95,18,19,11,7,5,2,1,0,1
38,149,81,41,9,152.0,0.5,105,19,19,11,7,5,2,1,0,1
39,153,78,39,6,156.0,0.5,95,19,16,9,4,3,-1,-1,-1,0
40,157,81,41,9,160.0,2.0,105,20,19,11,7,5,2,1,1,1
41,160,83,42,11,164.0,1.0,95,20,21,12,9,6,2,1,1,2
42,164,83,42,11,168.0,0.5,105,21,21,12,9,6,2,1,0,2
43,168,76,38,4,172.0,2.0,95,21,14,8,2,2,-5,-3,-1,1
44,171,81,41,9,176.0,0.5,105,22,19,11,7,5,3,2,1,2
45,175,81,41,9,180.0,1.0,95,22,19,11,7,5,5,3,0,2
46,179,79,40,7,184.0,2.0,105,23,17,10,5,4,1,1,-1,1
47,182,74,37,2,188.0,1.0,95,23,12,7,0,1,-5,-3,-1,0
