,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,2,1,2,2,0,0,-1,-1
2,5,76,38,4,6.0,2.0,95,0,9,5,9,6,2,1,1,0
3,7,71,35,11,9.0,2.0,95,0,4,2,4,3,-3,-2,-1,-1
4,9,76,38,4,12.0,2.0,105,1,9,5,9,6,2,1,1,0
5,11,71,35,11,15.0,2.0,95,1,4,2,4,3,2,1,-1,-1
6,13,67,33,7,18.0,2.0,95,1,0,0,0,1,-2,-1,-1,-2
7,15,71,35,11,21.0,2.0,95,1,4,2,4,3,2,1,1,-1
8,17,76,38,4,24.0,2.0,105,2,9,5,9,6,2,1,1,0
9,19,69,34,9,27.0,1.0,95,2,2,1,2,2,0,0,-1,-1
10,22,76,38,4,30.0,2.0,95,2,9,5,9,6,2,1,1,0
11,24,71,35,11,33.0,2.0,95,2,4,2,4,3,-3,-2,-1,-1
12,26,74,37,2,36.0,2.0,105,3,7,4,7,5,0,0,1,0
13,28,67,33,7,39.0,1.0,95,3,0,0,0,1,-4,-2,-1,-1
14,31,69,34,9,42.0,3.0,95,3,2,1,2,2,-2,-1,1,0
15,32,76,38,4,45.0,2.0,95,3,9,5,9,6,7,4,1,1
16,34,69,34,9,48.0,1.0,95,3,2,1,2,2,0,0,-1,0
17,37,76,38,4,51.0,2.0,95,3,9,5,9,6,2,1,1,1
18,39,71,35,11,54.0,2.0,95,3,4,2,4,3,-3,-2,-1,0
19,41,76,38,4,57.0,2.0,105,4,9,5,9,6,2,1,1,1
20,43,71,35,11,60.0,2.0,95,4,4,2,4,3,2,1,-1,0
21,45,67,33,7,63.0,2.0,95,4,0,0,0,1,-2,-1,-1,-1
22,47,71,35,11,66.0,2.0,95,4,4,2,4,3,2,1,1,0
23,49,76,38,4,69.0,2.0,105,5,9,5,9,6,2,1,1,1
24,51,69,34,9,72.0,1.0,95,5,2,1,2,2,0,0,-1,0
25,54,76,38,4,75.0,2.0,95,5,9,5,9,6,2,1,1,1
26,56,71,35,11,78.0,2.0,95,5,4,2,4,3,-3,-2,-1,0
27,58,74,37,2,81.0,2.0,105,6,7,4,7,5,0,0,1,1
28,60,67,33,7,84.0,1.0,95,6,0,0,0,1,-4,-2,-1,0
29,63,69,34,9,87.0,3.0,95,6,2,1,2,2,-2,-1,1,1
30,64,76,38,4,90.0,3.0,95,6,9,5,9,6,7,4,1,2
31,65,76,38,4,93.0,1.0,95,6,9,5,9,6,0,0,0,2
32,68,81,41,9,96.0,2.0,95,6,14,8,2,2,2,1,1,3
33,70,79,40,7,99.0,2.0,95,6,12,7,0,1,1,1,-1,2
34,72,74,37,2,102.0,2.0,105,7,7,4,7,5,-2,-1,-1,1
35,74,74,37,2,105.0,2.0,95,7,7,4,7,5,3,2,0,1
36,76,74,37,2,108.0,2.0,95,7,7,4,7,5,-5,-3,0,1
37,78,74,37,2,111.0,2.0,95,7,7,4,7,5,3,2,0,1
38,80,76,38,4,114.0,3.0,105,8,9,5,9,6,-3,-2,1,2
39,81,76,38,4,117.0,1.0,95,8,9,5,9,6,0,0,0,2
40,84,81,41,9,120.0,2.0,95,8,14,8,2,2,2,1,1,3
41,86,79,40,7,123.0,2.0,95,8,12,7,0,1,1,1,-1,2
42,88,74,37,2,126.0,2.0,105,9,7,4,7,5,-2,-1,-1,1
43,90,67,33,7,129.0,1.0,95,9,0,0,0,1,-4,-2,-1,0
44,93,69,34,9,132.0,3.0,95,9,2,1,2,2,-2,-1,1,1
45,94,76,38,4,135.0,3.0,95,9,9,5,9,6,7,4,1,2
46,95,76,38,4,138.0,1.0,95,9,9,5,9,6,0,0,0,2
47,98,81,41,9,141.0,2.0,95,9,14,8,2,2,2,1,1,3
48,100,79,40,7,144.0,2.0,95,9,12,7,0,1,1,1,-1,2
49,102,74,37,2,147.0,2.0,105,10,7,4,7,5,-2,-1,-1,1
50,104,74,37,2,150.0,2.0,95,10,7,4,7,5,3,2,0,1
51,106,74,37,2,153.0,2.0,95,10,7,4,7,5,-5,-3,0,1
52,108,74,37,2,156.0,2.0,95,10,7,4,7,5,3,2,0,1
53,110,76,38,4,159.0,3.0,105,11,9,5,9,6,-3,-2,1,2
54,111,76,38,4,162.0,1.0,95,11,9,5,9,6,0,0,0,2
55,114,81,41,9,165.0,2.0,95,11,14,8,2,2,2,1,1,3
56,116,79,40,7,168.0,2.0,95,11,12,7,0,1,1,1,-1,2
57,118,74,37,2,171.0,2.0,105,12,7,4,7,5,-2,-1,-1,1
58,120,67,33,7,174.0,1.0,95,12,0,0,0,1,-4,-2,-1,0
59,123,69,34,9,177.0,3.0,95,12,2,1,2,2,-2,-1,1,1
