,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,2,1,2,2,0,0,0,0
1,1,69,34,9,3.0,1.0,95,0,2,1,2,2,0,0,0,0
2,4,69,34,9,6.0,1.0,95,0,2,1,2,2,2,1,0,0
3,7,69,34,9,9.0,2.0,105,1,2,1,2,2,5,3,0,0
4,9,67,33,7,12.0,2.0,95,1,0,0,0,1,1,1,-1,-1
5,11,62,30,2,15.0,1.0,95,1,-5,-3,7,5,-2,-1,-1,-2
6,14,69,34,9,18.0,2.0,105,2,2,1,2,2,2,1,1,-1
7,16,69,34,9,21.0,1.0,95,2,2,1,2,2,0,0,0,-1
8,19,69,34,9,24.0,1.0,95,2,2,1,2,2,2,1,0,-1
9,22,67,33,7,27.0,2.0,105,3,0,0,0,1,3,2,-1,-2
10,24,67,33,7,30.0,1.0,95,3,0,0,0,1,0,0,0,-2
11,27,62,30,2,33.0,1.0,95,3,-5,-3,7,5,0,0,-1,-3
12,30,69,34,9,36.0,3.0,105,4,2,1,2,2,2,1,1,-2
13,31,69,34,9,39.0,1.0,95,4,2,1,2,2,0,0,0,-2
14,34,69,34,9,42.0,1.0,95,4,2,1,2,2,2,1,0,-2
15,37,69,34,9,45.0,2.0,105,5,2,1,2,2,5,3,0,-2
16,39,67,33,7,48.0,2.0,95,5,0,0,0,1,1,1,-1,-3
17,41,62,30,2,51.0,1.0,95,5,-5,-3,7,5,-2,-1,-1,-4
18,44,69,34,9,54.0,2.0,105,6,2,1,2,2,2,1,1,-3
19,46,69,34,9,57.0,1.0,95,6,2,1,2,2,0,0,0,-3
20,49,69,34,9,60.0,1.0,95,6,2,1,2,2,2,1,0,-3
21,52,67,33,7,63.0,2.0,105,7,0,0,0,1,3,2,-1,-4
22,54,67,33,7,66.0,1.0,95,7,0,0,0,1,0,0,0,-4
23,57,62,30,2,69.0,1.0,95,7,-5,-3,7,5,0,0,-1,-5
24,60,72,36,0,72.0,3.0,105,8,5,3,5,4,5,3,1,-4
25,61,71,35,11,75.0,1.0,95,8,4,2,4,3,-1,-1,-1,-5
26,64,69,34,9,78.0,1.0,95,8,2,1,2,2,2,1,-1,-6
27,67,72,36,0,81.0,2.0,105,9,5,3,5,4,8,5,1,-5
28,69,71,35,11,84.0,1.0,95,9,4,2,4,3,-1,-1,-1,-6
29,72,69,34,9,87.0,3.0,95,9,2,1,2,2,2,1,-1,-7
30,73,72,36,0,90.0,3.0,105,10,5,3,5,4,3,2,1,-6
31,74,71,35,11,93.0,1.0,95,10,4,2,4,3,-1,-1,-1,-7
32,77,69,34,9,96.0,1.0,95,10,2,1,2,2,2,1,-1,-8
33,80,67,33,7,99.0,2.0,105,11,0,0,0,1,3,2,-1,-9
34,82,67,33,7,102.0,1.0,95,11,0,0,0,1,0,0,0,-9
35,85,62,30,2,105.0,1.0,95,11,-5,-3,7,5,0,0,-1,-10
36,88,72,36,0,108.0,3.0,105,12,5,3,5,4,5,3,1,-9
37,89,71,35,11,111.0,1.0,95,12,4,2,4,3,-1,-1,-1,-10
38,92,69,34,9,114.0,1.0,95,12,2,1,2,2,2,1,-1,-11
39,95,72,36,0,117.0,2.0,105,13,5,3,5,4,8,5,1,-10
40,97,71,35,11,120.0,1.0,95,13,4,2,4,3,-1,-1,-1,-11
41,100,69,34,9,123.0,3.0,95,13,2,1,2,2,2,1,-1,-12
42,101,72,36,0,126.0,3.0,105,14,5,3,5,4,3,2,1,-11
43,102,71,35,11,129.0,1.0,95,14,4,2,4,3,-1,-1,-1,-12
44,105,69,34,9,132.0,1.0,95,14,2,1,2,2,2,1,-1,-13
45,108,67,33,7,135.0,2.0,105,15,0,0,0,1,3,2,-1,-14
46,110,67,33,7,138.0,1.0,95,15,0,0,0,1,0,0,0,-14
47,113,62,30,2,141.0,1.0,95,15,-5,-3,7,5,0,0,-1,-15
