,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,65,32,5,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,6,69,34,9,12.0,2.0,105,1,-1,-1,11,7,-1,-1,1,1
2,12,74,37,2,24.0,2.0,105,2,4,2,4,3,2,1,1,2
3,18,75,38,3,36.0,1.0,105,3,5,3,5,4,3,2,1,3
4,27,65,32,5,48.0,2.0,105,4,-5,-3,7,5,-5,-3,-1,2
5,33,69,34,9,60.0,2.0,105,5,-1,-1,11,7,-1,-1,1,3
6,39,74,37,2,72.0,2.0,105,6,4,2,4,3,2,1,1,4
7,45,75,38,3,84.0,1.0,105,7,5,3,5,4,3,2,1,5
8,54,77,39,5,96.0,2.0,105,8,7,4,7,5,7,4,1,6
9,60,82,42,10,108.0,1.0,105,9,12,7,0,1,12,7,1,7
10,69,67,33,7,120.0,2.0,105,10,-3,-2,9,6,-2,-1,-1,6
11,79,65,32,5,132.0,2.0,105,11,-5,-3,7,5,-5,-3,-1,5
12,86,77,39,5,144.0,2.0,105,12,7,4,7,5,7,4,1,6
13,92,82,42,10,156.0,1.0,105,13,12,7,0,1,12,7,1,7
14,101,67,33,7,168.0,2.0,105,14,-3,-2,9,6,-2,-1,-1,6
15,111,65,32,5,180.0,2.0,105,15,-5,-3,7,5,-5,-3,-1,5
16,118,58,28,10,192.0,2.0,105,16,-12,-7,0,1,-12,-7,-1,4
17,124,63,31,3,204.0,2.0,105,17,-7,-4,5,4,1,1,1,5
18,130,70,35,10,216.0,2.0,105,18,0,0,0,1,1,1,1,6
19,136,63,31,3,228.0,4.0,105,19,-7,-4,5,4,1,1,-1,5
20,139,58,28,10,240.0,2.0,105,20,-12,-7,0,1,0,0,-1,4
21,145,63,31,3,252.0,2.0,105,21,-7,-4,5,4,1,1,1,5
22,151,70,35,10,264.0,2.0,105,22,0,0,0,1,1,1,1,6
23,157,63,31,3,276.0,4.0,105,23,-7,-4,5,4,1,1,-1,5
24,160,74,37,2,288.0,2.0,105,24,4,2,4,3,16,9,1,6
25,166,72,36,0,300.0,2.0,105,25,2,1,2,2,9,5,-1,5
26,172,70,35,10,312.0,2.0,105,26,0,0,0,1,8,5,-1,4
27,178,63,31,3,324.0,4.0,105,27,-7,-4,5,4,1,1,-1,3
28,181,74,37,2,336.0,2.0,105,28,4,2,4,3,16,9,1,4
29,187,72,36,0,348.0,2.0,105,29,2,1,2,2,9,5,-1,3
30,193,70,35,10,360.0,2.0,105,30,0,0,0,1,8,5,-1,2
31,199,63,31,3,372.0,4.0,105,31,-7,-4,5,4,1,1,-1,1
