,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,7,4,7,5,7,4,1,1
2,6,71,35,11,6.0,1.0,105,1,9,5,9,6,2,1,1,2
3,9,69,34,9,9.0,1.0,95,1,7,4,7,5,-2,-1,-1,1
4,12,62,30,2,12.0,1.0,105,2,0,0,0,1,-7,-4,-1,0
5,15,69,34,9,15.0,1.0,95,2,7,4,7,5,7,4,1,1
6,18,71,35,11,18.0,1.0,105,3,9,5,9,6,2,1,1,2
7,21,74,37,2,21.0,1.0,95,3,12,7,0,1,1,1,1,3
8,24,62,30,2,24.0,1.0,105,4,0,0,0,1,-7,-4,-1,2
9,27,69,34,9,27.0,1.0,95,4,7,4,7,5,7,4,1,3
10,30,71,35,11,30.0,1.0,105,5,9,5,9,6,2,1,1,4
11,33,69,34,9,33.0,1.0,95,5,7,4,7,5,-2,-1,-1,3
12,36,74,37,2,36.0,1.0,105,6,12,7,0,1,5,3,1,4
13,39,76,38,4,39.0,1.0,95,6,14,8,2,2,2,1,1,5
14,42,71,35,11,42.0,1.0,105,7,9,5,9,6,2,1,-1,4
15,45,74,37,2,45.0,2.0,95,7,12,7,0,1,1,1,1,5
16,47,62,30,2,48.0,1.0,105,8,0,0,0,1,-7,-4,-1,4
17,50,69,34,9,51.0,1.0,95,8,7,4,7,5,7,4,1,5
18,53,71,35,11,54.0,1.0,105,9,9,5,9,6,2,1,1,6
19,56,69,34,9,57.0,1.0,95,9,7,4,7,5,-2,-1,-1,5
20,59,62,30,2,60.0,1.0,105,10,0,0,0,1,-7,-4,-1,4
21,62,69,34,9,63.0,1.0,95,10,7,4,7,5,7,4,1,5
22,65,71,35,11,66.0,1.0,105,11,9,5,9,6,2,1,1,6
23,68,74,37,2,69.0,1.0,95,11,12,7,0,1,1,1,1,7
24,71,62,30,2,72.0,1.0,105,12,0,0,0,1,-7,-4,-1,6
25,74,69,34,9,75.0,1.0,95,12,7,4,7,5,7,4,1,7
26,77,71,35,11,78.0,1.0,105,13,9,5,9,6,2,1,1,8
27,80,69,34,9,81.0,1.0,95,13,7,4,7,5,-2,-1,-1,7
28,83,74,37,2,84.0,1.0,105,14,12,7,0,1,5,3,1,8
29,86,76,38,4,87.0,1.0,95,14,14,8,2,2,2,1,1,9
30,89,71,35,11,90.0,1.0,105,15,9,5,9,6,2,1,-1,8
31,92,74,37,2,93.0,2.0,95,15,12,7,0,1,1,1,1,9
32,94,74,37,2,96.0,1.0,105,16,12,7,0,1,5,3,0,9
33,97,76,38,4,99.0,1.0,95,16,14,8,2,2,2,1,1,10
34,100,74,37,2,102.0,1.0,105,17,12,7,0,1,5,3,-1,9
35,103,69,34,9,105.0,1.0,95,17,7,4,7,5,-2,-1,-1,8
36,106,74,37,2,108.0,1.0,105,18,12,7,0,1,5,3,1,9
37,109,76,38,4,111.0,1.0,95,18,14,8,2,2,2,1,1,10
38,112,71,35,11,114.0,1.0,105,19,9,5,9,6,2,1,-1,9
39,115,74,37,2,117.0,2.0,95,19,12,7,0,1,1,1,1,10
40,117,74,37,2,120.0,1.0,105,20,12,7,0,1,5,3,0,10
41,120,76,38,4,123.0,1.0,95,20,14,8,2,2,2,1,1,11
42,123,74,37,2,126.0,1.0,105,21,12,7,0,1,5,3,-1,10
43,126,69,34,9,129.0,1.0,95,21,7,4,7,5,-2,-1,-1,9
44,129,62,30,2,132.0,1.0,105,22,0,0,0,1,-7,-4,-1,8
45,132,69,34,9,135.0,1.0,95,22,7,4,7,5,7,4,1,9
46,135,71,35,11,138.0,2.0,105,23,9,5,9,6,2,1,1,10
47,137,74,37,2,141.0,2.0,95,23,12,7,0,1,1,1,1,11
48,139,74,37,2,144.0,1.0,105,24,12,7,0,1,5,3,0,11
49,142,76,38,4,147.0,1.0,95,24,14,8,2,2,2,1,1,12
50,145,74,37,2,150.0,1.0,105,25,12,7,0,1,5,3,-1,11
51,148,69,34,9,153.0,1.0,95,25,7,4,7,5,-2,-1,-1,10
52,151,74,37,2,156.0,1.0,105,26,12,7,0,1,5,3,1,11
53,154,76,38,4,159.0,1.0,95,26,14,8,2,2,2,1,1,12
54,157,71,35,11,162.0,2.0,105,27,9,5,9,6,2,1,-1,11
55,159,74,37,2,165.0,2.0,95,27,12,7,0,1,1,1,1,12
56,161,81,41,9,168.0,1.0,105,28,19,11,7,5,3,2,1,13
57,164,76,38,4,171.0,1.0,95,28,14,8,2,2,2,1,-1,12
58,167,74,37,2,174.0,1.0,105,29,12,7,0,1,5,3,-1,11
59,170,69,34,9,177.0,1.0,95,29,7,4,7,5,-2,-1,-1,10
60,173,62,30,2,180.0,1.0,105,30,0,0,0,1,-7,-4,-1,9
61,176,69,34,9,183.0,1.0,95,30,7,4,7,5,7,4,1,10
62,179,71,35,11,186.0,2.0,105,31,9,5,9,6,2,1,1,11
63,181,74,37,2,189.0,3.0,95,31,12,7,0,1,1,1,1,12
