,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,67,33,7,3.0,2.0,95,0,0,0,0,1,0,0,1,1
2,5,71,35,11,6.0,1.0,105,1,4,2,4,3,2,1,1,2
3,8,67,33,7,9.0,2.0,95,1,0,0,0,1,0,0,-1,1
4,10,64,31,4,12.0,2.0,105,2,-3,-2,9,6,-2,-1,-1,0
5,12,69,34,9,15.0,1.0,95,2,2,1,2,2,0,0,1,1
6,15,66,32,6,18.0,2.0,105,3,-1,-1,11,7,-1,-1,-1,0
7,17,62,30,2,21.0,1.0,95,3,-5,-3,7,5,0,0,-1,-1
8,20,62,30,2,24.0,1.0,105,4,-5,-3,7,5,2,1,0,-1
9,23,67,33,7,27.0,2.0,95,4,0,0,0,1,0,0,1,0
10,25,71,35,11,30.0,1.0,105,5,4,2,4,3,2,1,1,1
11,28,67,33,7,33.0,2.0,95,5,0,0,0,1,1,1,-1,0
12,30,64,31,4,36.0,1.5,105,6,-3,-2,9,6,-2,-1,-1,-1
13,33,66,32,6,39.0,1.0,95,6,-1,-1,11,7,-3,-2,1,0
14,36,67,33,7,42.0,4.0,105,7,0,0,0,1,1,1,1,1
15,39,67,33,7,48.0,1.0,95,7,0,0,0,1,0,0,0,1
16,41,69,34,9,51.0,1.0,95,7,2,1,2,2,2,1,1,2
17,42,71,35,11,52.0,1.0,105,8,4,2,4,3,2,1,1,3
18,45,67,33,7,55.0,2.0,95,8,0,0,0,1,0,0,-1,2
19,47,64,31,4,58.0,2.0,105,9,-3,-2,9,6,-2,-1,-1,1
20,49,69,34,9,61.0,1.0,95,9,2,1,2,2,0,0,1,2
21,52,66,32,6,64.0,2.0,105,10,-1,-1,11,7,-1,-1,-1,1
22,54,62,30,2,67.0,1.0,95,10,-5,-3,7,5,0,0,-1,0
23,57,62,30,2,70.0,1.0,105,11,-5,-3,7,5,2,1,0,0
24,60,67,33,7,73.0,2.0,95,11,0,0,0,1,0,0,1,1
25,62,71,35,11,76.0,1.0,105,12,4,2,4,3,2,1,1,2
26,65,67,33,7,79.0,2.0,95,12,0,0,0,1,1,1,-1,1
27,67,64,31,4,82.0,1.5,105,13,-3,-2,9,6,-2,-1,-1,0
28,70,66,32,6,85.0,1.0,95,13,-1,-1,11,7,-3,-2,1,1
29,73,67,33,7,88.0,4.0,105,14,0,0,0,1,1,1,1,2
30,76,72,36,0,94.0,1.0,95,14,5,3,5,4,1,1,1,3
31,79,67,33,7,97.0,1.0,95,14,0,0,0,1,-4,-2,-1,2
32,80,72,36,0,98.0,1.0,105,15,5,3,5,4,5,3,1,3
33,83,76,38,4,101.0,2.0,95,15,9,5,9,6,0,0,1,4
34,85,66,32,6,104.0,1.0,105,16,-1,-1,11,7,-1,-1,-1,3
35,89,62,30,2,107.0,1.0,95,16,-5,-3,7,5,-7,-4,-1,2
36,92,71,35,11,110.0,1.0,105,17,4,2,4,3,2,1,1,3
37,95,74,37,2,113.0,2.0,95,17,7,4,7,5,0,0,1,4
38,97,74,37,2,116.0,1.0,105,18,7,4,7,5,1,1,0,4
39,101,67,33,7,119.0,1.0,95,18,0,0,0,1,-7,-4,-1,3
40,104,72,36,0,122.0,1.0,105,19,5,3,5,4,1,1,1,4
41,107,76,38,4,125.0,2.0,95,19,9,5,9,6,0,0,1,5
42,109,66,32,6,128.0,1.5,105,20,-1,-1,11,7,-1,-1,-1,4
43,112,62,30,2,131.0,1.0,95,20,-5,-3,7,5,-7,-4,-1,3
44,115,67,33,7,134.0,4.0,105,21,0,0,0,1,-2,-1,1,4
45,118,72,36,0,140.0,1.0,95,21,5,3,5,4,1,1,1,5
46,121,67,33,7,143.0,1.0,95,21,0,0,0,1,-4,-2,-1,4
47,122,72,36,0,144.0,1.0,105,22,5,3,5,4,5,3,1,5
48,125,76,38,4,147.0,2.0,95,22,9,5,9,6,0,0,1,6
49,127,66,32,6,150.0,1.0,105,23,-1,-1,11,7,-1,-1,-1,5
50,131,62,30,2,153.0,1.0,95,23,-5,-3,7,5,-7,-4,-1,4
51,134,71,35,11,156.0,0.5,105,24,4,2,4,3,2,1,1,5
52,138,74,37,2,159.0,2.0,95,24,7,4,7,5,0,0,1,6
53,140,74,37,2,162.0,1.0,105,25,7,4,7,5,1,1,0,6
54,144,79,40,7,165.0,1.0,95,25,12,7,0,1,0,0,1,7
55,147,74,37,2,168.0,1.0,105,26,7,4,7,5,-2,-1,-1,6
56,150,74,37,2,171.0,2.0,95,26,7,4,7,5,-2,-1,0,6
57,152,64,31,4,174.0,1.5,105,27,-3,-2,9,6,-2,-1,-1,5
58,155,62,30,2,177.0,1.0,95,27,-5,-3,7,5,-5,-3,-1,4
59,158,67,33,7,180.0,4.0,105,28,0,0,0,1,-2,-1,1,5
