,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,5,70,35,10,6.0,2.0,105,1,3,2,3,3,1,1,1,1
2,8,69,34,9,12.0,2.0,105,2,2,1,2,2,2,1,-1,0
3,11,67,33,7,18.0,2.0,105,3,0,0,0,1,5,3,-1,-1
4,14,69,34,9,24.0,2.0,105,4,2,1,2,2,7,4,1,0
5,19,70,35,10,30.0,2.0,105,5,3,2,3,3,1,1,1,1
6,23,62,30,2,36.0,2.0,105,6,-5,-3,7,5,-3,-2,-1,0
7,28,67,33,7,42.0,6.0,105,7,0,0,0,1,2,1,1,1
8,29,69,34,9,48.0,2.0,105,8,2,1,2,2,2,1,1,2
9,34,70,35,10,54.0,2.0,105,9,3,2,3,3,1,1,1,3
10,37,69,34,9,60.0,2.0,105,10,2,1,2,2,2,1,-1,2
11,40,67,33,7,66.0,2.0,105,11,0,0,0,1,5,3,-1,1
12,43,69,34,9,72.0,2.0,105,12,2,1,2,2,7,4,1,2
13,48,70,35,10,78.0,2.0,105,13,3,2,3,3,1,1,1,3
14,52,62,30,2,84.0,2.0,105,14,-5,-3,7,5,-3,-2,-1,2
15,57,67,33,7,90.0,6.0,105,15,0,0,0,1,2,1,1,3
16,58,69,34,9,96.0,3.0,105,16,2,1,2,2,2,1,1,4
17,62,74,37,2,102.0,2.0,105,17,7,4,7,5,5,3,1,5
18,65,69,34,9,108.0,3.0,105,18,2,1,2,2,-5,-3,-1,4
19,69,74,37,2,114.0,2.0,105,19,7,4,7,5,5,3,1,5
20,72,67,33,7,120.0,2.0,105,20,0,0,0,1,-7,-4,-1,4
21,75,70,35,10,126.0,2.0,105,21,3,2,3,3,8,5,1,5
22,79,62,30,2,132.0,2.0,105,22,-5,-3,7,5,-3,-2,-1,4
23,84,67,33,7,138.0,6.0,105,23,0,0,0,1,2,1,1,5
24,85,69,34,9,144.0,3.0,105,24,2,1,2,2,2,1,1,6
25,89,74,37,2,150.0,2.0,105,25,7,4,7,5,5,3,1,7
26,92,69,34,9,156.0,3.0,105,26,2,1,2,2,-5,-3,-1,6
27,96,72,36,0,162.0,2.0,105,27,5,3,5,4,3,2,1,7
28,99,69,34,9,168.0,2.0,105,28,2,1,2,2,-3,-2,-1,6
29,102,70,35,10,174.0,2.0,105,29,3,2,3,3,8,5,1,7
30,106,62,30,2,180.0,2.0,105,30,-5,-3,7,5,-3,-2,-1,6
31,111,67,33,7,186.0,6.0,105,31,0,0,0,1,2,1,1,7
