,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,57,27,9,1.0,1.0,105,0,-10,-6,2,2,0,0,0,0
1,7,64,31,4,5.0,1.0,95,0,-3,-2,9,6,4,2,1,1
2,13,67,33,7,9.0,1.0,105,1,0,0,0,1,1,1,1,2
3,17,55,26,7,13.0,1.0,95,1,-12,-7,0,1,-4,-2,-1,1
4,21,57,27,9,17.0,1.0,105,2,-10,-6,2,2,2,1,1,2
5,27,64,31,4,21.0,1.0,95,2,-3,-2,9,6,4,2,1,3
6,33,67,33,7,25.0,1.0,105,3,0,0,0,1,1,1,1,4
7,37,64,31,4,29.0,1.0,95,3,-3,-2,9,6,5,3,-1,3
8,41,57,27,9,33.0,1.0,105,4,-10,-6,2,2,2,1,-1,2
9,47,64,31,4,37.0,1.0,95,4,-3,-2,9,6,4,2,1,3
10,53,67,33,7,41.0,1.0,105,5,0,0,0,1,1,1,1,4
11,57,55,26,7,45.0,2.0,95,5,-12,-7,0,1,-4,-2,-1,3
12,59,76,38,4,49.0,1.0,105,6,9,5,9,6,-3,-2,1,4
13,63,81,41,9,53.0,1.0,95,6,14,8,2,2,2,1,1,5
14,67,79,40,7,57.0,1.0,105,7,12,7,0,1,1,1,-1,4
15,71,72,36,0,61.0,1.0,95,7,5,3,5,4,1,1,-1,3
16,75,57,27,9,65.0,1.0,105,8,-10,-6,2,2,-12,-7,-1,2
17,81,64,31,4,69.0,1.0,95,8,-3,-2,9,6,4,2,1,3
18,87,67,33,7,73.0,1.0,105,9,0,0,0,1,1,1,1,4
19,91,55,26,7,77.0,1.0,95,9,-12,-7,0,1,-4,-2,-1,3
20,95,57,27,9,81.0,1.0,105,10,-10,-6,2,2,2,1,1,4
21,101,64,31,4,85.0,1.0,95,10,-3,-2,9,6,4,2,1,5
22,107,67,33,7,89.0,1.0,105,11,0,0,0,1,1,1,1,6
23,111,64,31,4,93.0,1.0,95,11,-3,-2,9,6,5,3,-1,5
24,115,57,27,9,97.0,1.0,105,12,-10,-6,2,2,2,1,-1,4
25,121,64,31,4,101.0,1.0,95,12,-3,-2,9,6,4,2,1,5
26,127,67,33,7,105.0,1.0,105,13,0,0,0,1,1,1,1,6
27,131,55,26,7,109.0,2.0,95,13,-12,-7,0,1,-4,-2,-1,5
28,133,76,38,4,113.0,1.0,105,14,9,5,9,6,-3,-2,1,6
29,137,81,41,9,117.0,1.0,95,14,14,8,2,2,2,1,1,7
30,141,79,40,7,121.0,1.0,105,15,12,7,0,1,1,1,-1,6
31,145,72,36,0,125.0,1.0,95,15,5,3,5,4,1,1,-1,5
32,149,81,41,9,129.0,2.0,105,16,14,8,2,2,12,7,1,6
33,152,81,41,9,133.0,1.0,95,16,14,8,2,2,0,0,0,6
34,156,79,40,7,137.0,1.0,105,17,12,7,0,1,1,1,-1,5
35,162,79,40,7,141.0,1.0,95,17,12,7,0,1,-2,-1,0,5
36,166,81,41,9,145.0,1.0,105,18,14,8,2,2,5,3,1,6
37,172,81,41,9,149.0,1.0,95,18,14,8,2,2,-2,-1,0,6
38,176,79,40,7,153.0,1.0,105,19,12,7,0,1,1,1,-1,5
39,180,72,36,0,157.0,1.0,95,19,5,3,5,4,1,1,-1,4
40,184,81,41,9,161.0,1.0,105,20,14,8,2,2,12,7,1,5
41,188,79,40,7,165.0,1.0,95,20,12,7,0,1,1,1,-1,4
42,194,74,37,2,169.0,1.0,105,21,7,4,7,5,-2,-1,-1,3
43,200,67,33,7,173.0,1.0,95,21,0,0,0,1,-4,-2,-1,2
44,204,72,36,0,177.0,1.0,105,22,5,3,5,4,1,1,1,3
45,208,57,27,9,181.0,1.0,95,22,-10,-6,2,2,-12,-7,-1,2
46,212,79,40,7,185.0,1.0,105,23,12,7,0,1,-2,-1,1,3
47,216,72,36,0,189.0,1.0,95,23,5,3,5,4,1,1,-1,2
48,220,81,41,9,193.0,2.0,105,24,14,8,2,2,12,7,1,3
49,223,81,41,9,197.0,1.0,95,24,14,8,2,2,0,0,0,3
50,227,79,40,7,201.0,1.0,105,25,12,7,0,1,1,1,-1,2
51,233,79,40,7,205.0,1.0,95,25,12,7,0,1,-2,-1,0,2
52,237,81,41,9,209.0,1.0,105,26,14,8,2,2,5,3,1,3
53,243,81,41,9,213.0,1.0,95,26,14,8,2,2,-2,-1,0,3
54,247,79,40,7,217.0,1.0,105,27,12,7,0,1,1,1,-1,2
55,251,72,36,0,221.0,1.0,95,27,5,3,5,4,1,1,-1,1
56,255,81,41,9,225.0,1.0,105,28,14,8,2,2,12,7,1,2
57,259,79,40,7,229.0,1.0,95,28,12,7,0,1,1,1,-1,1
58,265,74,37,2,233.0,1.0,105,29,7,4,7,5,-2,-1,-1,0
59,271,67,33,7,237.0,1.0,95,29,0,0,0,1,-4,-2,-1,-1
60,275,72,36,0,241.0,1.0,105,30,5,3,5,4,1,1,1,0
61,279,57,27,9,245.0,1.0,95,30,-10,-6,2,2,-12,-7,-1,-1
62,283,79,40,7,249.0,1.0,105,31,12,7,0,1,-2,-1,1,0
63,287,72,36,0,253.0,1.0,95,31,5,3,5,4,1,1,-1,-1
64,291,76,38,4,257.0,1.0,105,32,9,5,9,6,7,4,1,0
65,295,69,34,9,261.0,1.0,95,32,2,1,2,2,-7,-4,-1,-1
66,299,74,37,2,265.0,1.0,105,33,7,4,7,5,2,1,1,0
67,305,71,35,11,269.0,1.0,95,33,4,2,4,3,4,2,-1,-1
68,309,76,38,4,273.0,1.0,105,34,9,5,9,6,2,1,1,0
69,314,76,38,4,277.0,1.0,95,34,9,5,9,6,7,4,0,0
