,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,1,67,33,7,3.0,2.0,95,0,0,0,0,1,0,0,0,0
2,3,69,34,9,6.0,1.0,105,1,2,1,2,2,-2,-1,1,1
3,6,67,33,7,9.0,1.0,95,1,0,0,0,1,3,2,-1,0
4,9,67,33,7,12.0,1.0,105,2,0,0,0,1,5,3,0,0
5,12,69,34,9,15.0,1.0,95,2,2,1,2,2,2,1,1,1
6,15,67,33,7,18.0,1.0,105,3,0,0,0,1,3,2,-1,0
7,18,62,30,2,21.0,2.0,95,3,-5,-3,7,5,0,0,-1,-1
8,20,67,33,7,24.0,3.0,105,4,0,0,0,1,3,2,1,0
9,21,67,33,7,27.0,2.0,95,4,0,0,0,1,0,0,0,0
10,23,69,34,9,30.0,1.0,105,5,2,1,2,2,-2,-1,1,1
11,26,67,33,7,33.0,1.0,95,5,0,0,0,1,3,2,-1,0
12,29,72,36,0,36.0,1.0,105,6,5,3,5,4,1,1,1,1
13,32,71,35,11,39.0,1.0,95,6,4,2,4,3,2,1,-1,0
14,35,62,30,2,42.0,1.0,105,7,-5,-3,7,5,-2,-1,-1,-1
15,38,62,30,2,45.0,1.0,95,7,-5,-3,7,5,0,0,0,-1
16,41,67,33,7,48.0,3.0,105,8,0,0,0,1,1,1,1,0
17,42,67,33,7,51.0,2.0,95,8,0,0,0,1,0,0,0,0
18,44,69,34,9,54.0,1.0,105,9,2,1,2,2,-2,-1,1,1
19,47,67,33,7,57.0,1.0,95,9,0,0,0,1,3,2,-1,0
20,50,67,33,7,60.0,1.0,105,10,0,0,0,1,5,3,0,0
21,53,69,34,9,63.0,1.0,95,10,2,1,2,2,2,1,1,1
22,56,67,33,7,66.0,1.0,105,11,0,0,0,1,3,2,-1,0
23,59,62,30,2,69.0,2.0,95,11,-5,-3,7,5,0,0,-1,-1
24,61,67,33,7,72.0,3.0,105,12,0,0,0,1,3,2,1,0
25,62,67,33,7,75.0,2.0,95,12,0,0,0,1,0,0,0,0
26,64,69,34,9,78.0,1.0,105,13,2,1,2,2,-2,-1,1,1
27,67,67,33,7,81.0,1.0,95,13,0,0,0,1,3,2,-1,0
28,70,72,36,0,84.0,1.0,105,14,5,3,5,4,1,1,1,1
29,73,71,35,11,87.0,1.0,95,14,4,2,4,3,2,1,-1,0
30,76,62,30,2,90.0,1.0,105,15,-5,-3,7,5,-2,-1,-1,-1
31,79,62,30,2,93.0,3.0,95,15,-5,-3,7,5,0,0,0,-1
32,80,72,36,0,96.0,2.0,105,16,5,3,5,4,10,6,1,0
33,82,71,35,11,99.0,1.0,95,16,4,2,4,3,2,1,-1,-1
34,85,69,34,9,102.0,1.0,105,17,2,1,2,2,2,1,-1,-2
35,88,69,34,9,105.0,1.0,95,17,2,1,2,2,0,0,0,-2
36,91,72,36,0,108.0,2.0,105,18,5,3,5,4,8,5,1,-1
37,93,71,35,11,111.0,1.0,95,18,4,2,4,3,2,1,-1,-2
38,96,62,30,2,114.0,1.0,105,19,-5,-3,7,5,-2,-1,-1,-3
39,99,62,30,2,117.0,1.0,95,19,-5,-3,7,5,0,0,0,-3
40,102,72,36,0,120.0,2.0,105,20,5,3,5,4,1,1,1,-2
41,104,71,35,11,123.0,1.0,95,20,4,2,4,3,2,1,-1,-3
42,107,69,34,9,126.0,1.0,105,21,2,1,2,2,2,1,-1,-4
43,110,69,34,9,129.0,1.0,95,21,2,1,2,2,0,0,0,-4
44,113,74,37,2,132.0,1.0,105,22,7,4,7,5,2,1,1,-3
45,116,69,34,9,135.0,1.0,95,22,2,1,2,2,0,0,-1,-4
46,119,62,30,2,138.0,1.0,105,23,-5,-3,7,5,-2,-1,-1,-5
47,122,62,30,2,141.0,3.0,95,23,-5,-3,7,5,0,0,0,-5
48,123,72,36,0,144.0,2.0,105,24,5,3,5,4,10,6,1,-4
49,125,71,35,11,147.0,1.0,95,24,4,2,4,3,2,1,-1,-5
50,128,69,34,9,150.0,1.0,105,25,2,1,2,2,2,1,-1,-6
51,131,69,34,9,153.0,1.0,95,25,2,1,2,2,0,0,0,-6
52,134,72,36,0,156.0,2.0,105,26,5,3,5,4,8,5,1,-5
53,136,71,35,11,159.0,1.0,95,26,4,2,4,3,2,1,-1,-6
54,139,62,30,2,162.0,1.0,105,27,-5,-3,7,5,-2,-1,-1,-7
55,142,62,30,2,165.0,1.0,95,27,-5,-3,7,5,0,0,0,-7
56,145,72,36,0,168.0,2.0,105,28,5,3,5,4,1,1,1,-6
57,147,71,35,11,171.0,1.0,95,28,4,2,4,3,2,1,-1,-7
58,150,69,34,9,174.0,1.0,105,29,2,1,2,2,2,1,-1,-8
59,153,69,34,9,177.0,1.0,95,29,2,1,2,2,0,0,0,-8
60,156,74,37,2,180.0,1.0,105,30,7,4,7,5,2,1,1,-7
61,159,69,34,9,183.0,1.0,95,30,2,1,2,2,0,0,-1,-8
62,162,62,30,2,186.0,1.0,105,31,-5,-3,7,5,-2,-1,-1,-9
63,165,62,30,2,189.0,1.0,95,31,-5,-3,7,5,0,0,0,-9
