,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,7,4,7,5,3,2,1,1
2,6,76,38,4,6.0,1.0,105,1,9,5,9,6,2,1,1,2
3,9,72,36,0,9.0,1.0,95,1,5,3,5,4,1,1,-1,1
4,12,67,33,7,12.0,1.0,105,2,0,0,0,1,1,1,-1,0
5,16,79,40,7,15.0,2.0,95,2,12,7,0,1,5,3,1,1
6,18,83,42,11,18.0,1.0,105,3,16,9,4,3,2,1,1,2
7,21,78,39,6,21.0,0.5,95,3,11,6,11,7,-1,-1,-1,1
8,25,79,40,7,24.0,1.0,105,4,12,7,0,1,1,1,1,2
9,28,78,39,6,27.0,1.0,95,4,11,6,11,7,-1,-1,-1,1
10,31,76,38,4,30.0,2.0,105,5,9,5,9,6,-2,-1,-1,0
11,33,79,40,7,33.0,1.0,95,5,12,7,0,1,7,4,1,1
12,36,78,39,6,36.0,1.0,105,6,11,6,11,7,2,1,-1,0
13,39,81,41,9,39.0,1.0,95,6,14,8,2,2,3,2,1,1
14,42,79,40,7,42.0,2.0,105,7,12,7,0,1,1,1,-1,0
15,44,72,36,0,45.0,1.0,95,7,5,3,5,4,1,1,-1,-1
16,47,62,30,2,48.0,1.0,105,8,-5,-3,7,5,-4,-2,-1,-2
17,50,74,37,2,51.0,1.0,95,8,7,4,7,5,3,2,1,-1
18,53,76,38,4,54.0,1.0,105,9,9,5,9,6,2,1,1,0
19,56,72,36,0,57.0,1.0,95,9,5,3,5,4,1,1,-1,-1
20,59,67,33,7,60.0,1.0,105,10,0,0,0,1,1,1,-1,-2
21,63,79,40,7,63.0,2.0,95,10,12,7,0,1,5,3,1,-1
22,65,83,42,11,66.0,1.0,105,11,16,9,4,3,2,1,1,0
23,68,78,39,6,69.0,0.5,95,11,11,6,11,7,-1,-1,-1,-1
24,72,79,40,7,72.0,1.0,105,12,12,7,0,1,1,1,1,0
25,75,78,39,6,75.0,1.0,95,12,11,6,11,7,-1,-1,-1,-1
26,78,76,38,4,78.0,2.0,105,13,9,5,9,6,-2,-1,-1,-2
27,80,79,40,7,81.0,1.0,95,13,12,7,0,1,7,4,1,-1
28,83,78,39,6,84.0,1.0,105,14,11,6,11,7,2,1,-1,-2
29,86,81,41,9,87.0,1.0,95,14,14,8,2,2,3,2,1,-1
30,89,79,40,7,90.0,2.0,105,15,12,7,0,1,1,1,-1,-2
31,91,72,36,0,93.0,1.0,95,15,5,3,5,4,1,1,-1,-3
32,94,79,40,7,96.0,2.0,105,16,12,7,0,1,13,8,1,-2
33,96,79,40,7,99.0,1.0,95,16,12,7,0,1,1,1,0,-2
34,99,74,37,2,102.0,2.0,105,17,7,4,7,5,-5,-3,-1,-3
35,101,67,33,7,105.0,1.0,95,17,0,0,0,1,0,0,-1,-4
36,104,77,39,5,108.0,2.0,105,18,10,6,10,7,10,6,1,-3
37,106,77,39,5,111.0,1.0,95,18,10,6,10,7,1,1,0,-3
38,109,81,41,9,114.0,1.0,105,19,14,8,2,2,4,2,1,-2
39,112,74,37,2,117.0,1.0,95,19,7,4,7,5,-4,-2,-1,-3
40,115,79,40,7,120.0,2.0,105,20,12,7,0,1,1,1,1,-2
41,117,83,42,11,123.0,1.0,95,20,16,9,4,3,2,1,1,-1
42,120,78,39,6,126.0,0.5,105,21,11,6,11,7,-1,-1,-1,-2
43,124,79,40,7,129.0,1.0,95,21,12,7,0,1,1,1,1,-1
44,127,72,36,0,132.0,1.0,105,22,5,3,5,4,1,1,-1,-2
45,130,66,32,6,135.0,1.0,95,22,-1,-1,11,7,-1,-1,-1,-3
46,133,69,34,9,138.0,1.0,105,23,2,1,2,2,0,0,1,-2
47,136,67,33,7,141.0,3.0,95,23,0,0,0,1,1,1,-1,-3
48,137,79,40,7,144.0,2.0,105,24,12,7,0,1,12,7,1,-2
49,139,79,40,7,147.0,1.0,95,24,12,7,0,1,1,1,0,-2
50,142,74,37,2,150.0,2.0,105,25,7,4,7,5,-5,-3,-1,-3
51,144,67,33,7,153.0,1.0,95,25,0,0,0,1,0,0,-1,-4
52,147,77,39,5,156.0,2.0,105,26,10,6,10,7,10,6,1,-3
53,149,77,39,5,159.0,1.0,95,26,10,6,10,7,1,1,0,-3
54,152,81,41,9,162.0,1.0,105,27,14,8,2,2,4,2,1,-2
55,155,74,37,2,165.0,1.0,95,27,7,4,7,5,-4,-2,-1,-3
56,158,79,40,7,168.0,2.0,105,28,12,7,0,1,1,1,1,-2
57,160,83,42,11,171.0,1.0,95,28,16,9,4,3,2,1,1,-1
58,163,78,39,6,174.0,0.5,105,29,11,6,11,7,-1,-1,-1,-2
59,167,79,40,7,177.0,1.0,95,29,12,7,0,1,1,1,1,-1
60,170,72,36,0,180.0,1.0,105,30,5,3,5,4,1,1,-1,-2
61,173,66,32,6,183.0,1.0,95,30,-1,-1,11,7,-1,-1,-1,-3
62,176,69,34,9,186.0,1.0,105,31,2,1,2,2,0,0,1,-2
63,179,67,33,7,189.0,3.0,95,31,0,0,0,1,1,1,-1,-3
