,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,74,37,2,6.0,1.0,95,0,7,4,7,5,3,2,0,0
2,10,74,37,2,10.0,1.0,105,1,7,4,7,5,3,2,0,0
3,14,79,40,7,14.0,1.0,95,1,12,7,0,1,5,3,1,1
4,20,74,37,2,18.0,1.0,105,2,7,4,7,5,-2,-1,-1,0
5,24,74,37,2,22.0,1.0,95,2,7,4,7,5,-2,-1,0,0
6,28,79,40,7,26.0,0.67,105,3,12,7,0,1,5,3,1,1
7,33,76,38,4,30.0,1.0,95,3,9,5,9,6,2,1,-1,0
8,37,74,37,2,34.0,1.0,105,4,7,4,7,5,-2,-1,-1,-1
9,41,74,37,2,38.0,1.0,95,4,7,4,7,5,3,2,0,-1
10,45,74,37,2,42.0,1.0,105,5,7,4,7,5,3,2,0,-1
11,49,74,37,2,46.0,1.0,95,5,7,4,7,5,3,2,0,-1
12,53,84,43,0,50.0,0.5,105,6,17,10,5,4,3,2,1,0
13,57,79,40,7,54.0,1.0,95,6,12,7,0,1,1,1,-1,-1
14,61,76,38,4,58.0,1.0,105,7,9,5,9,6,2,1,-1,-2
15,65,76,38,4,62.0,1.0,95,7,9,5,9,6,2,1,0,-2
16,71,74,37,2,66.0,1.0,105,8,7,4,7,5,-5,-3,-1,-3
17,75,74,37,2,70.0,1.0,95,8,7,4,7,5,3,2,0,-3
18,79,74,37,2,74.0,1.0,105,9,7,4,7,5,3,2,0,-3
19,83,79,40,7,78.0,1.0,95,9,12,7,0,1,5,3,1,-2
20,89,74,37,2,82.0,1.0,105,10,7,4,7,5,-2,-1,-1,-3
21,93,74,37,2,86.0,1.0,95,10,7,4,7,5,-2,-1,0,-3
22,97,79,40,7,90.0,0.67,105,11,12,7,0,1,5,3,1,-2
23,102,76,38,4,94.0,1.0,95,11,9,5,9,6,2,1,-1,-3
24,106,74,37,2,98.0,1.0,105,12,7,4,7,5,-2,-1,-1,-4
25,110,74,37,2,102.0,1.0,95,12,7,4,7,5,3,2,0,-4
26,114,74,37,2,106.0,1.0,105,13,7,4,7,5,3,2,0,-4
27,118,74,37,2,110.0,1.0,95,13,7,4,7,5,3,2,0,-4
28,122,83,42,11,114.0,1.0,105,14,16,9,4,3,2,1,1,-3
29,126,79,40,7,118.0,1.0,95,14,12,7,0,1,1,1,-1,-4
30,130,76,38,4,122.0,1.0,105,15,9,5,9,6,2,1,-1,-5
31,134,76,38,4,126.0,1.0,95,15,9,5,9,6,2,1,0,-5
32,140,79,40,7,130.0,2.0,105,16,12,7,0,1,1,1,1,-4
33,143,78,39,6,134.0,1.0,95,16,11,6,11,7,-1,-1,-1,-5
34,147,79,40,7,138.0,0.67,105,17,12,7,0,1,1,1,1,-4
35,152,76,38,4,142.0,1.0,95,17,9,5,9,6,2,1,-1,-5
36,156,79,40,7,146.0,1.0,105,18,12,7,0,1,5,3,1,-4
37,162,78,39,6,150.0,1.0,95,18,11,6,11,7,-5,-3,-1,-5
38,166,78,39,6,154.0,1.0,105,19,11,6,11,7,0,0,0,-5
39,170,76,38,4,158.0,1.0,95,19,9,5,9,6,2,1,-1,-6
40,174,81,41,9,162.0,0.5,105,20,14,8,2,2,10,6,1,-5
41,178,78,39,6,166.0,1.0,95,20,11,6,11,7,-1,-1,-1,-6
42,182,81,41,9,170.0,0.5,105,21,14,8,2,2,3,2,1,-5
43,186,76,38,4,174.0,1.0,95,21,9,5,9,6,2,1,-1,-6
44,190,78,39,6,178.0,1.0,105,22,11,6,11,7,4,2,1,-5
45,194,74,37,2,182.0,1.0,95,22,7,4,7,5,-4,-2,-1,-6
46,198,81,41,9,186.0,1.0,105,23,14,8,2,2,2,1,1,-5
47,202,76,38,4,190.0,1.0,95,23,9,5,9,6,-2,-1,-1,-6
