,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,16,9,4,3,0,0,0,0
1,3,71,35,11,3.0,2.0,95,0,9,5,9,6,-3,-2,-1,-1
2,5,69,34,9,6.0,2.0,95,0,7,4,7,5,-5,-3,-1,-2
3,7,66,32,6,9.0,2.0,95,0,4,2,4,3,-8,-5,-1,-3
4,9,69,34,9,12.0,2.0,105,1,7,4,7,5,-2,-1,1,-2
5,11,62,30,2,15.0,1.0,95,1,0,0,0,1,-4,-2,-1,-3
6,14,64,31,4,18.0,3.0,95,1,2,1,2,2,-2,-1,1,-2
7,15,64,31,4,21.0,3.0,95,1,2,1,2,2,0,0,0,-2
8,16,78,39,6,24.0,1.0,105,2,16,9,4,3,14,8,1,-1
9,19,71,35,11,27.0,2.0,95,2,9,5,9,6,-3,-2,-1,-2
10,21,69,34,9,30.0,2.0,95,2,7,4,7,5,-5,-3,-1,-3
11,23,66,32,6,33.0,2.0,95,2,4,2,4,3,-8,-5,-1,-4
12,25,69,34,9,36.0,2.0,105,3,7,4,7,5,-2,-1,1,-3
13,27,64,31,4,39.0,1.0,95,3,2,1,2,2,-2,-1,-1,-4
14,30,62,30,2,42.0,3.0,95,3,0,0,0,1,-2,-1,-1,-5
15,31,62,30,2,45.0,3.0,95,3,0,0,0,1,0,0,0,-5
16,32,78,39,6,48.0,1.0,105,4,16,9,4,3,16,9,1,-4
17,35,71,35,11,51.0,2.0,95,4,9,5,9,6,-3,-2,-1,-5
18,37,69,34,9,54.0,2.0,95,4,7,4,7,5,-5,-3,-1,-6
19,39,66,32,6,57.0,2.0,95,4,4,2,4,3,-8,-5,-1,-7
20,41,69,34,9,60.0,2.0,105,5,7,4,7,5,-2,-1,1,-6
21,43,62,30,2,63.0,1.0,95,5,0,0,0,1,-4,-2,-1,-7
22,46,64,31,4,66.0,3.0,95,5,2,1,2,2,-2,-1,1,-6
23,47,64,31,4,69.0,3.0,95,5,2,1,2,2,0,0,0,-6
24,48,78,39,6,72.0,1.0,105,6,16,9,4,3,14,8,1,-5
25,51,71,35,11,75.0,2.0,95,6,9,5,9,6,-3,-2,-1,-6
26,53,69,34,9,78.0,2.0,95,6,7,4,7,5,-5,-3,-1,-7
27,55,66,32,6,81.0,2.0,95,6,4,2,4,3,-8,-5,-1,-8
28,57,69,34,9,84.0,2.0,105,7,7,4,7,5,-2,-1,1,-7
29,59,64,31,4,87.0,1.0,95,7,2,1,2,2,-2,-1,-1,-8
30,62,62,30,2,90.0,3.0,95,7,0,0,0,1,-2,-1,-1,-9
31,63,62,30,2,93.0,3.0,95,7,0,0,0,1,0,0,0,-9
32,64,78,39,6,96.0,1.0,105,8,16,9,4,3,16,9,1,-8
33,67,81,41,9,99.0,2.0,95,8,19,11,7,5,3,2,1,-7
34,69,83,42,11,102.0,1.0,95,8,21,12,9,6,2,1,1,-6
35,72,81,41,9,105.0,2.0,95,8,19,11,7,5,3,2,-1,-7
36,74,74,37,2,108.0,2.0,105,9,12,7,0,1,-4,-2,-1,-8
37,76,81,41,9,111.0,2.0,95,9,19,11,7,5,3,2,1,-7
38,78,79,40,7,114.0,3.0,95,9,17,10,5,4,1,1,-1,-8
39,79,78,39,6,117.0,2.0,95,9,16,9,4,3,-1,-1,-1,-9
40,81,78,39,6,120.0,1.0,105,10,16,9,4,3,2,1,0,-9
41,84,81,41,9,123.0,2.0,95,10,19,11,7,5,3,2,1,-8
42,86,83,42,11,126.0,1.0,95,10,21,12,9,6,2,1,1,-7
43,89,81,41,9,129.0,2.0,95,10,19,11,7,5,3,2,-1,-8
44,91,74,37,2,132.0,2.0,105,11,12,7,0,1,-4,-2,-1,-9
45,93,81,41,9,135.0,2.0,95,11,19,11,7,5,3,2,1,-8
46,95,74,37,2,138.0,3.0,95,11,12,7,0,1,-4,-2,-1,-9
47,96,74,37,2,141.0,3.0,95,11,12,7,0,1,0,0,0,-9
48,97,78,39,6,144.0,1.0,105,12,16,9,4,3,4,2,1,-8
49,100,81,41,9,147.0,2.0,95,12,19,11,7,5,3,2,1,-7
50,102,83,42,11,150.0,1.0,95,12,21,12,9,6,2,1,1,-6
51,105,81,41,9,153.0,2.0,95,12,19,11,7,5,3,2,-1,-7
52,107,74,37,2,156.0,2.0,105,13,12,7,0,1,-4,-2,-1,-8
53,109,81,41,9,159.0,2.0,95,13,19,11,7,5,3,2,1,-7
54,111,79,40,7,162.0,3.0,95,13,17,10,5,4,1,1,-1,-8
55,112,78,39,6,165.0,2.0,95,13,16,9,4,3,-1,-1,-1,-9
56,114,78,39,6,168.0,1.0,105,14,16,9,4,3,2,1,0,-9
57,117,76,38,4,171.0,1.0,95,14,14,8,2,2,-5,-3,-1,-10
58,120,78,39,6,174.0,1.0,95,14,16,9,4,3,-1,-1,1,-9
59,123,71,35,11,177.0,1.0,95,14,9,5,9,6,-3,-2,-1,-10
60,126,69,34,9,180.0,1.0,105,15,7,4,7,5,-5,-3,-1,-11
61,129,67,33,7,183.0,1.0,95,15,5,3,5,4,-2,-1,-1,-12
62,132,62,30,2,186.0,3.0,95,15,0,0,0,1,-2,-1,-1,-13
63,133,62,30,2,189.0,3.0,95,15,0,0,0,1,0,0,0,-13
