,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,2.0,105,0,7,4,7,5,0,0,0,0
1,4,67,33,7,5.0,1.5,95,0,5,3,5,4,-4,-2,-1,-1
2,8,69,34,9,9.0,2.0,105,1,7,4,7,5,2,1,1,0
3,11,74,37,2,13.0,0.5,95,1,12,7,0,1,3,2,1,1
4,15,74,37,2,17.0,1.5,105,2,12,7,0,1,5,3,0,1
5,19,67,33,7,21.0,1.5,95,2,5,3,5,4,-2,-1,-1,0
6,23,69,34,9,25.0,2.0,105,3,7,4,7,5,2,1,1,1
7,26,71,35,11,29.0,0.5,95,3,9,5,9,6,-2,-1,1,2
8,29,69,34,9,33.0,2.0,95,3,7,4,7,5,0,0,-1,1
9,32,67,33,7,37.0,1.5,95,3,5,3,5,4,-4,-2,-1,0
10,36,69,34,9,41.0,2.0,105,4,7,4,7,5,2,1,1,1
11,39,74,37,2,45.0,0.5,95,4,12,7,0,1,3,2,1,2
12,43,71,35,11,49.0,0.5,105,5,9,5,9,6,2,1,-1,1
13,48,74,37,2,53.0,1.5,95,5,12,7,0,1,-2,-1,1,2
14,52,69,34,9,57.0,2.0,105,6,7,4,7,5,2,1,-1,1
15,55,71,35,11,61.0,0.5,95,6,9,5,9,6,-2,-1,1,2
16,58,76,38,4,65.0,2.0,105,7,14,8,2,2,7,4,1,3
17,61,74,37,2,69.0,1.5,95,7,12,7,0,1,-4,-2,-1,2
18,65,76,38,4,73.0,2.0,105,8,14,8,2,2,5,3,1,3
19,68,79,40,7,77.0,1.5,95,8,17,10,5,4,1,1,1,4
20,72,73,36,1,81.0,0.5,105,9,11,6,11,7,-1,-1,-1,3
21,76,74,37,2,85.0,1.5,95,9,12,7,0,1,-4,-2,1,4
22,80,76,38,4,89.0,2.0,105,10,14,8,2,2,5,3,1,5
23,83,78,39,6,93.0,1.5,95,10,16,9,4,3,-1,-1,1,6
24,86,76,38,4,97.0,2.0,95,10,14,8,2,2,0,0,-1,5
25,89,74,37,2,101.0,1.5,95,10,12,7,0,1,-4,-2,-1,4
26,93,76,38,4,105.0,2.0,105,11,14,8,2,2,5,3,1,5
27,96,79,40,7,109.0,1.5,95,11,17,10,5,4,1,1,1,6
28,100,79,40,7,113.0,1.5,105,12,17,10,5,4,3,2,0,6
29,105,74,37,2,117.0,0.5,95,12,12,7,0,1,-2,-1,-1,5
30,109,81,41,9,121.0,2.0,105,13,19,11,7,5,10,6,1,6
31,112,78,39,6,125.0,1.5,95,13,16,9,4,3,2,1,-1,5
32,115,69,34,9,129.0,0.5,105,14,7,4,7,5,-7,-4,-1,4
33,119,73,36,1,133.0,1.5,95,14,11,6,11,7,-3,-2,1,5
34,123,69,34,9,137.0,0.5,105,15,7,4,7,5,-4,-2,-1,4
35,127,79,40,7,141.0,1.5,95,15,17,10,5,4,1,1,1,5
36,131,69,34,9,145.0,0.5,105,16,7,4,7,5,-5,-3,-1,4
37,135,73,36,1,149.0,1.5,95,16,11,6,11,7,-3,-2,1,5
38,139,69,34,9,153.0,0.5,105,17,7,4,7,5,-4,-2,-1,4
39,143,76,38,4,157.0,1.5,95,17,14,8,2,2,-2,-1,1,5
40,146,69,34,9,161.0,0.5,95,17,7,4,7,5,-5,-3,-1,4
41,150,73,36,1,165.0,1.5,95,17,11,6,11,7,-3,-2,1,5
42,154,69,34,9,169.0,0.5,105,18,7,4,7,5,-4,-2,-1,4
43,158,79,40,7,173.0,1.5,95,18,17,10,5,4,1,1,1,5
44,162,79,40,7,177.0,1.5,105,19,17,10,5,4,5,3,0,5
45,166,73,36,1,181.0,0.5,95,19,11,6,11,7,-1,-1,-1,4
46,170,71,35,11,185.0,0.5,105,20,9,5,9,6,4,2,-1,3
47,174,76,38,4,189.0,1.5,95,20,14,8,2,2,-2,-1,1,4
48,177,81,41,9,193.0,1.5,105,21,19,11,7,5,7,4,1,5
49,181,79,40,7,197.0,1.5,95,21,17,10,5,4,5,3,-1,4
50,185,81,41,9,201.0,1.5,105,22,19,11,7,5,8,5,1,5
51,189,81,41,9,205.0,1.5,95,22,19,11,7,5,7,4,0,5
52,193,81,41,9,209.0,1.5,105,23,19,11,7,5,2,1,0,5
53,197,79,40,7,213.0,1.5,95,23,17,10,5,4,5,3,-1,4
54,201,81,41,9,217.0,1.5,105,24,19,11,7,5,8,5,1,5
55,205,79,40,7,221.0,1.5,95,24,17,10,5,4,-2,-1,-1,4
56,208,81,41,9,225.0,1.5,105,25,19,11,7,5,7,4,1,5
57,212,79,40,7,229.0,1.5,95,25,17,10,5,4,5,3,-1,4
58,216,81,41,9,233.0,1.5,105,26,19,11,7,5,8,5,1,5
59,220,81,41,9,237.0,1.5,95,26,19,11,7,5,7,4,0,5
60,224,81,41,9,241.0,1.5,105,27,19,11,7,5,2,1,0,5
61,228,79,40,7,245.0,1.5,95,27,17,10,5,4,5,3,-1,4
62,232,81,41,9,249.0,1.5,105,28,19,11,7,5,8,5,1,5
63,236,79,40,7,253.0,1.5,95,28,17,10,5,4,-2,-1,-1,4
