,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,64,31,4,4.0,1.0,95,0,4,2,4,3,0,0,0,0
2,6,69,34,9,7.0,2.0,95,0,9,5,9,6,9,5,1,1
3,8,64,31,4,10.0,1.0,95,0,4,2,4,3,-3,-2,-1,0
4,11,62,30,2,13.0,1.0,105,1,2,1,2,2,-2,-1,-1,-1
5,14,62,30,2,16.0,1.0,95,1,2,1,2,2,0,0,0,-1
6,17,64,31,4,19.0,2.0,95,1,4,2,4,3,2,1,1,0
7,19,60,29,0,22.0,2.0,95,1,0,0,0,1,-2,-1,-1,-1
8,21,64,31,4,25.0,1.0,105,2,4,2,4,3,2,1,1,0
9,24,64,31,4,28.0,1.0,95,2,4,2,4,3,0,0,0,0
10,27,69,34,9,31.0,2.0,95,2,9,5,9,6,9,5,1,1
11,29,64,31,4,34.0,1.0,95,2,4,2,4,3,-3,-2,-1,0
12,32,62,30,2,37.0,1.0,105,3,2,1,2,2,-2,-1,-1,-1
13,35,62,30,2,40.0,1.0,95,3,2,1,2,2,0,0,0,-1
14,38,60,29,0,43.0,3.0,95,3,0,0,0,1,-2,-1,-1,-2
15,39,60,29,0,46.0,2.0,95,3,0,0,0,1,0,0,0,-2
16,41,64,31,4,49.0,2.0,105,4,4,2,4,3,2,1,1,-1
17,43,64,31,4,52.0,1.0,95,4,4,2,4,3,0,0,0,-1
18,46,69,34,9,55.0,2.0,95,4,9,5,9,6,9,5,1,0
19,48,64,31,4,58.0,1.0,95,4,4,2,4,3,-3,-2,-1,-1
20,51,62,30,2,61.0,1.0,105,5,2,1,2,2,-2,-1,-1,-2
21,54,62,30,2,64.0,1.0,95,5,2,1,2,2,0,0,0,-2
22,57,64,31,4,67.0,2.0,95,5,4,2,4,3,2,1,1,-1
23,59,60,29,0,70.0,2.0,95,5,0,0,0,1,-2,-1,-1,-2
24,61,64,31,4,73.0,1.0,105,6,4,2,4,3,2,1,1,-1
25,64,64,31,4,76.0,1.0,95,6,4,2,4,3,0,0,0,-1
26,67,69,34,9,79.0,2.0,95,6,9,5,9,6,9,5,1,0
27,69,64,31,4,82.0,1.0,95,6,4,2,4,3,-3,-2,-1,-1
28,72,62,30,2,85.0,1.0,105,7,2,1,2,2,-2,-1,-1,-2
29,75,62,30,2,88.0,1.0,95,7,2,1,2,2,0,0,0,-2
30,78,60,29,0,91.0,3.0,95,7,0,0,0,1,-2,-1,-1,-3
31,79,60,29,0,94.0,2.0,95,7,0,0,0,1,0,0,0,-3
32,81,72,36,0,97.0,1.0,105,8,12,7,0,1,5,3,1,-2
33,84,72,36,0,100.0,2.0,95,8,12,7,0,1,0,0,0,-2
34,86,69,34,9,103.0,1.0,95,8,9,5,9,6,-2,-1,-1,-3
35,89,67,33,7,106.0,2.0,95,8,7,4,7,5,-2,-1,-1,-4
36,91,62,30,2,109.0,1.0,105,9,2,1,2,2,-2,-1,-1,-5
37,94,62,30,2,112.0,1.0,95,9,2,1,2,2,0,0,0,-5
38,97,64,31,4,115.0,2.0,95,9,4,2,4,3,2,1,1,-4
39,99,60,29,0,118.0,2.0,95,9,0,0,0,1,-2,-1,-1,-5
40,101,72,36,0,121.0,1.0,105,10,12,7,0,1,5,3,1,-4
41,104,72,36,0,124.0,2.0,95,10,12,7,0,1,0,0,0,-4
42,106,69,34,9,127.0,1.0,95,10,9,5,9,6,-2,-1,-1,-5
43,109,67,33,7,130.0,2.0,95,10,7,4,7,5,-2,-1,-1,-6
44,111,62,30,2,133.0,1.0,105,11,2,1,2,2,-2,-1,-1,-7
45,114,62,30,2,136.0,1.0,95,11,2,1,2,2,0,0,0,-7
46,117,60,29,0,139.0,3.0,95,11,0,0,0,1,-2,-1,-1,-8
47,118,60,29,0,142.0,2.0,95,11,0,0,0,1,0,0,0,-8
48,120,72,36,0,145.0,1.0,105,12,12,7,0,1,5,3,1,-7
49,123,72,36,0,148.0,2.0,95,12,12,7,0,1,0,0,0,-7
50,125,69,34,9,151.0,1.0,95,12,9,5,9,6,-2,-1,-1,-8
51,128,67,33,7,154.0,2.0,95,12,7,4,7,5,-2,-1,-1,-9
52,130,62,30,2,157.0,1.0,105,13,2,1,2,2,-2,-1,-1,-10
53,133,62,30,2,160.0,1.0,95,13,2,1,2,2,0,0,0,-10
54,136,64,31,4,163.0,2.0,95,13,4,2,4,3,2,1,1,-9
55,138,60,29,0,166.0,2.0,95,13,0,0,0,1,-2,-1,-1,-10
56,140,72,36,0,169.0,1.0,105,14,12,7,0,1,5,3,1,-9
57,143,72,36,0,172.0,2.0,95,14,12,7,0,1,0,0,0,-9
58,145,69,34,9,175.0,1.0,95,14,9,5,9,6,-2,-1,-1,-10
59,148,67,33,7,178.0,2.0,95,14,7,4,7,5,-2,-1,-1,-11
60,150,62,30,2,181.0,1.0,105,15,2,1,2,2,-2,-1,-1,-12
61,153,62,30,2,184.0,1.0,95,15,2,1,2,2,0,0,0,-12
62,156,60,29,0,187.0,3.0,95,15,0,0,0,1,-2,-1,-1,-13
63,157,60,29,0,190.0,2.0,95,15,0,0,0,1,0,0,0,-13
