,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.5,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,0,0,0,1,0,0,0,0
2,7,72,36,0,7.0,1.0,105,1,3,2,3,3,3,2,1,1
3,10,77,39,5,10.0,2.0,95,1,8,5,8,6,1,1,1,2
4,12,77,39,5,13.0,1.0,105,2,8,5,8,6,-2,-1,0,2
5,15,72,36,0,16.0,1.0,95,2,3,2,3,3,-2,-1,-1,1
6,18,67,33,7,19.0,1.5,105,3,-2,-1,10,7,0,0,-1,0
7,21,67,33,7,22.0,1.0,95,3,-2,-1,10,7,0,0,0,0
8,24,69,34,9,25.0,1.5,105,4,0,0,0,1,2,1,1,1
9,27,69,34,9,28.0,1.0,95,4,0,0,0,1,0,0,0,1
10,30,72,36,0,31.0,1.0,105,5,3,2,3,3,3,2,1,2
11,33,77,39,5,34.0,1.0,95,5,8,5,8,6,1,1,1,3
12,36,77,39,5,37.0,1.0,105,6,8,5,8,6,-2,-1,0,3
13,39,72,36,0,40.0,1.0,95,6,3,2,3,3,-2,-1,-1,2
14,42,69,34,9,43.0,3.0,105,7,0,0,0,1,2,1,-1,1
15,43,69,34,9,46.0,2.0,95,7,0,0,0,1,0,0,0,1
16,45,69,34,9,49.0,1.5,105,8,0,0,0,1,5,3,0,1
17,48,69,34,9,52.0,1.0,95,8,0,0,0,1,0,0,0,1
18,51,72,36,0,55.0,1.0,105,9,3,2,3,3,3,2,1,2
19,54,77,39,5,58.0,2.0,95,9,8,5,8,6,1,1,1,3
20,56,77,39,5,61.0,1.0,105,10,8,5,8,6,-2,-1,0,3
21,59,72,36,0,64.0,1.0,95,10,3,2,3,3,-2,-1,-1,2
22,62,67,33,7,67.0,1.5,105,11,-2,-1,10,7,0,0,-1,1
23,65,67,33,7,70.0,1.0,95,11,-2,-1,10,7,0,0,0,1
24,68,69,34,9,73.0,1.5,105,12,0,0,0,1,2,1,1,2
25,71,69,34,9,76.0,1.0,95,12,0,0,0,1,0,0,0,2
26,74,72,36,0,79.0,1.0,105,13,3,2,3,3,3,2,1,3
27,77,77,39,5,82.0,1.0,95,13,8,5,8,6,1,1,1,4
28,80,77,39,5,85.0,1.0,105,14,8,5,8,6,-2,-1,0,4
29,83,72,36,0,88.0,1.0,95,14,3,2,3,3,-2,-1,-1,3
30,86,69,34,9,91.0,3.0,105,15,0,0,0,1,2,1,-1,2
31,87,69,34,9,94.0,2.0,95,15,0,0,0,1,0,0,0,2
32,89,81,41,9,97.0,1.5,105,16,12,7,0,1,5,3,1,3
33,92,79,40,7,100.0,1.5,95,16,10,6,10,7,-2,-1,-1,2
34,95,77,39,5,103.0,1.5,105,17,8,5,8,6,-2,-1,-1,1
35,98,76,38,4,106.0,2.0,95,17,7,4,7,5,-1,-1,-1,0
36,100,72,36,0,109.0,1.5,105,18,3,2,3,3,-2,-1,-1,-1
37,103,79,40,7,112.0,1.0,95,18,10,6,10,7,3,2,1,0
38,106,72,36,0,115.0,1.0,105,19,3,2,3,3,-2,-1,-1,-1
39,109,67,33,7,118.0,3.0,95,19,-2,-1,10,7,0,0,-1,-2
40,110,64,31,4,121.0,1.0,105,20,-5,-3,7,5,-3,-2,-1,-3
41,113,69,34,9,124.0,1.0,95,20,0,0,0,1,0,0,1,-2
42,116,72,36,0,127.0,1.0,105,21,3,2,3,3,3,2,1,-1
43,119,77,39,5,130.0,1.0,95,21,8,5,8,6,1,1,1,0
44,122,77,39,5,133.0,1.0,105,22,8,5,8,6,-2,-1,0,0
45,125,72,36,0,136.0,1.0,95,22,3,2,3,3,-2,-1,-1,-1
46,128,69,34,9,139.0,3.0,105,23,0,0,0,1,2,1,-1,-2
47,129,69,34,9,142.0,2.0,95,23,0,0,0,1,0,0,0,-2
