,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,65,32,5,2.0,2.0,105,0,5,3,5,4,0,0,0,0
1,5,65,32,5,6.0,2.0,95,0,5,3,5,4,1,1,0,0
2,8,65,32,5,10.0,1.0,105,1,5,3,5,4,1,1,0,0
3,12,65,32,5,14.0,1.0,95,1,5,3,5,4,1,1,0,0
4,16,62,30,2,18.0,1.0,105,2,2,1,2,2,-2,-1,-1,-1
5,20,74,37,2,22.0,1.0,95,2,14,8,2,2,1,1,1,0
6,24,74,37,2,26.0,1.0,105,3,14,8,2,2,-2,-1,0,0
7,28,69,34,9,30.0,1.0,95,3,9,5,9,6,-5,-3,-1,-1
8,32,74,37,2,34.0,2.0,105,4,14,8,2,2,5,3,1,0
9,35,69,34,9,38.0,1.0,95,4,9,5,9,6,-3,-2,-1,-1
10,39,72,36,0,42.0,2.0,105,5,12,7,0,1,1,1,1,0
11,42,64,31,4,46.0,1.0,95,5,4,2,4,3,-3,-2,-1,-1
12,48,62,30,2,50.0,1.0,105,6,2,1,2,2,2,1,-1,-2
13,52,69,34,9,54.0,1.0,95,6,9,5,9,6,-3,-2,1,-1
14,56,72,36,0,58.0,1.0,105,7,12,7,0,1,1,1,1,0
15,60,64,31,4,62.0,1.0,95,7,4,2,4,3,0,0,-1,-1
16,64,65,32,5,66.0,2.0,105,8,5,3,5,4,1,1,1,0
17,67,65,32,5,70.0,2.0,95,8,5,3,5,4,1,1,0,0
18,70,65,32,5,74.0,1.0,105,9,5,3,5,4,1,1,0,0
19,74,65,32,5,78.0,1.0,95,9,5,3,5,4,1,1,0,0
20,78,62,30,2,82.0,1.0,105,10,2,1,2,2,-2,-1,-1,-1
21,82,74,37,2,86.0,1.0,95,10,14,8,2,2,1,1,1,0
22,86,74,37,2,90.0,1.0,105,11,14,8,2,2,-2,-1,0,0
23,90,69,34,9,94.0,1.0,95,11,9,5,9,6,-5,-3,-1,-1
24,94,74,37,2,98.0,2.0,105,12,14,8,2,2,5,3,1,0
25,97,69,34,9,102.0,1.0,95,12,9,5,9,6,-3,-2,-1,-1
26,101,72,36,0,106.0,2.0,105,13,12,7,0,1,1,1,1,0
27,104,64,31,4,110.0,1.0,95,13,4,2,4,3,-3,-2,-1,-1
28,110,62,30,2,114.0,1.0,105,14,2,1,2,2,2,1,-1,-2
29,114,69,34,9,118.0,1.0,95,14,9,5,9,6,-3,-2,1,-1
30,118,72,36,0,122.0,1.0,105,15,12,7,0,1,1,1,1,0
31,122,64,31,4,126.0,1.0,95,15,4,2,4,3,0,0,-1,-1
32,126,65,32,5,130.0,1.0,105,16,5,3,5,4,1,1,1,0
33,130,65,32,5,134.0,1.0,95,16,5,3,5,4,-4,-2,0,0
34,135,64,31,4,138.0,1.0,105,17,4,2,4,3,2,1,-1,-1
35,139,64,31,4,142.0,1.0,95,17,4,2,4,3,-3,-2,0,-1
36,144,65,32,5,146.0,1.0,105,18,5,3,5,4,5,3,1,0
37,148,65,32,5,150.0,1.0,95,18,5,3,5,4,-4,-2,0,0
38,152,64,31,4,154.0,1.0,105,19,4,2,4,3,-1,-1,-1,-1
39,156,62,30,2,158.0,2.0,95,19,2,1,2,2,-2,-1,-1,-2
40,159,65,32,5,162.0,1.0,105,20,5,3,5,4,1,1,1,-1
41,163,65,32,5,166.0,1.0,95,20,5,3,5,4,-4,-2,0,-1
42,168,64,31,4,170.0,1.0,105,21,4,2,4,3,2,1,-1,-2
43,172,64,31,4,174.0,1.0,95,21,4,2,4,3,-3,-2,0,-2
44,177,65,32,5,178.0,1.0,105,22,5,3,5,4,5,3,1,-1
45,181,65,32,5,182.0,1.0,95,22,5,3,5,4,-4,-2,0,-1
46,185,64,31,4,186.0,1.0,105,23,4,2,4,3,-1,-1,-1,-2
47,189,62,30,2,190.0,2.0,95,23,2,1,2,2,-2,-1,-1,-3
