,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,71,35,11,6.0,2.0,95,0,9,5,9,6,-3,-2,1,1
2,9,69,34,9,10.0,1.0,105,1,7,4,7,5,3,2,-1,0
3,13,76,38,4,14.0,1.0,95,1,14,8,2,2,-2,-1,1,1
4,17,78,39,6,18.0,1.0,105,2,16,9,4,3,2,1,1,2
5,21,71,35,11,22.0,1.0,95,2,9,5,9,6,-3,-2,-1,1
6,25,69,34,9,26.0,1.0,105,3,7,4,7,5,-2,-1,-1,0
7,29,66,32,6,30.0,1.0,95,3,4,2,4,3,4,2,-1,-1
8,33,66,32,6,34.0,1.0,105,4,4,2,4,3,2,1,0,-1
9,37,71,35,11,38.0,2.0,95,4,9,5,9,6,-3,-2,1,0
10,40,69,34,9,42.0,1.0,105,5,7,4,7,5,3,2,-1,-1
11,44,76,38,4,46.0,1.0,95,5,14,8,2,2,-2,-1,1,0
12,48,78,39,6,50.0,1.0,105,6,16,9,4,3,2,1,1,1
13,52,83,42,11,54.0,1.0,95,6,21,12,9,6,9,5,1,2
14,56,81,41,9,58.0,1.0,105,7,19,11,7,5,-2,-1,-1,1
15,60,74,37,2,62.0,2.0,95,7,12,7,0,1,-4,-2,-1,0
16,63,66,32,6,66.0,1.0,105,8,4,2,4,3,-1,-1,-1,-1
17,67,71,35,11,70.0,2.0,95,8,9,5,9,6,-3,-2,1,0
18,70,69,34,9,74.0,1.0,105,9,7,4,7,5,3,2,-1,-1
19,74,76,38,4,78.0,1.0,95,9,14,8,2,2,-2,-1,1,0
20,78,78,39,6,82.0,1.0,105,10,16,9,4,3,2,1,1,1
21,82,71,35,11,86.0,1.0,95,10,9,5,9,6,-3,-2,-1,0
22,86,69,34,9,90.0,1.0,105,11,7,4,7,5,-2,-1,-1,-1
23,90,66,32,6,94.0,1.0,95,11,4,2,4,3,4,2,-1,-2
24,94,66,32,6,98.0,1.0,105,12,4,2,4,3,2,1,0,-2
25,98,71,35,11,102.0,2.0,95,12,9,5,9,6,-3,-2,1,-1
26,101,69,34,9,106.0,1.0,105,13,7,4,7,5,3,2,-1,-2
27,105,76,38,4,110.0,1.0,95,13,14,8,2,2,-2,-1,1,-1
28,109,78,39,6,114.0,1.0,105,14,16,9,4,3,2,1,1,0
29,113,83,42,11,118.0,1.0,95,14,21,12,9,6,9,5,1,1
30,117,81,41,9,122.0,1.0,105,15,19,11,7,5,-2,-1,-1,0
31,121,74,37,2,126.0,1.0,95,15,12,7,0,1,-4,-2,-1,-1
32,125,83,42,11,130.0,1.0,105,16,21,12,9,6,2,1,1,0
33,129,83,42,11,134.0,1.0,95,16,21,12,9,6,2,1,0,0
34,133,74,37,2,138.0,2.0,105,17,12,7,0,1,-2,-1,-1,-1
35,136,78,39,6,142.0,1.0,95,17,16,9,4,3,4,2,1,0
36,140,66,32,6,146.0,1.0,105,18,4,2,4,3,-3,-2,-1,-1
37,144,69,34,9,150.0,1.0,95,18,7,4,7,5,-5,-3,1,0
38,148,81,41,9,154.0,1.0,105,19,19,11,7,5,-2,-1,1,1
39,152,78,39,6,158.0,1.0,95,19,16,9,4,3,2,1,-1,0
40,156,83,42,11,162.0,1.0,105,20,21,12,9,6,2,1,1,1
41,160,83,42,11,166.0,1.0,95,20,21,12,9,6,2,1,0,1
42,164,74,37,2,170.0,2.0,105,21,12,7,0,1,-2,-1,-1,0
43,167,78,39,6,174.0,1.0,95,21,16,9,4,3,4,2,1,1
44,171,66,32,6,178.0,1.0,105,22,4,2,4,3,-3,-2,-1,0
45,175,69,34,9,182.0,1.0,95,22,7,4,7,5,-5,-3,1,1
46,179,81,41,9,186.0,1.0,105,23,19,11,7,5,-2,-1,1,2
47,183,74,37,2,190.0,1.0,95,23,12,7,0,1,-4,-2,-1,1
48,187,83,42,11,194.0,1.0,105,24,21,12,9,6,2,1,1,2
49,191,83,42,11,198.0,1.0,95,24,21,12,9,6,2,1,0,2
50,195,74,37,2,202.0,2.0,105,25,12,7,0,1,-2,-1,-1,1
51,198,78,39,6,206.0,1.0,95,25,16,9,4,3,4,2,1,2
52,202,66,32,6,210.0,1.0,105,26,4,2,4,3,-3,-2,-1,1
53,206,69,34,9,214.0,1.0,95,26,7,4,7,5,-5,-3,1,2
54,210,81,41,9,218.0,1.0,105,27,19,11,7,5,-2,-1,1,3
55,214,78,39,6,222.0,1.0,95,27,16,9,4,3,2,1,-1,2
56,218,83,42,11,226.0,1.0,105,28,21,12,9,6,2,1,1,3
57,222,83,42,11,230.0,1.0,95,28,21,12,9,6,2,1,0,3
58,226,74,37,2,234.0,2.0,105,29,12,7,0,1,-2,-1,-1,2
59,229,78,39,6,238.0,1.0,95,29,16,9,4,3,4,2,1,3
60,233,66,32,6,242.0,1.0,105,30,4,2,4,3,-3,-2,-1,2
61,237,69,34,9,246.0,1.0,95,30,7,4,7,5,-5,-3,1,3
62,241,81,41,9,250.0,1.0,105,31,19,11,7,5,-2,-1,1,4
63,245,74,37,2,254.0,2.0,95,31,12,7,0,1,-4,-2,-1,3
