,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,79,40,7,2.0,0.5,105,0,17,10,5,4,0,0,0,0
1,5,74,37,2,5.0,1.0,95,0,12,7,0,1,-2,-1,-1,-1
2,8,76,38,4,8.0,1.0,105,1,14,8,2,2,-5,-3,1,0
3,11,69,34,9,11.0,1.0,95,1,7,4,7,5,-2,-1,-1,-1
4,14,74,37,2,14.0,1.0,105,2,12,7,0,1,-2,-1,1,0
5,17,69,34,9,17.0,1.0,95,2,7,4,7,5,-2,-1,-1,-1
6,20,71,35,11,20.0,1.0,105,3,9,5,9,6,2,1,1,0
7,23,83,42,11,23.0,1.0,95,3,21,12,9,6,2,1,1,1
8,26,79,40,7,26.0,0.5,105,4,17,10,5,4,3,2,-1,0
9,29,74,37,2,29.0,1.0,95,4,12,7,0,1,-2,-1,-1,-1
10,32,78,39,6,32.0,0.5,105,5,16,9,4,3,-3,-2,1,0
11,35,73,36,1,35.0,1.0,95,5,11,6,11,7,-1,-1,-1,-1
12,38,74,37,2,38.0,1.0,105,6,12,7,0,1,1,1,1,0
13,41,69,34,9,41.0,1.0,95,6,7,4,7,5,-2,-1,-1,-1
14,44,71,35,11,44.0,3.0,105,7,9,5,9,6,2,1,1,0
15,47,79,40,7,50.0,0.5,105,8,17,10,5,4,3,2,1,1
16,50,74,37,2,53.0,1.0,95,8,12,7,0,1,-2,-1,-1,0
17,53,76,38,4,56.0,1.0,105,9,14,8,2,2,-5,-3,1,1
18,56,69,34,9,59.0,1.0,95,9,7,4,7,5,-2,-1,-1,0
19,59,74,37,2,62.0,1.0,105,10,12,7,0,1,-2,-1,1,1
20,62,69,34,9,65.0,1.0,95,10,7,4,7,5,-2,-1,-1,0
21,65,71,35,11,68.0,1.0,105,11,9,5,9,6,2,1,1,1
22,68,83,42,11,71.0,1.0,95,11,21,12,9,6,2,1,1,2
23,71,79,40,7,74.0,0.5,105,12,17,10,5,4,3,2,-1,1
24,74,74,37,2,77.0,1.0,95,12,12,7,0,1,-2,-1,-1,0
25,77,78,39,6,80.0,0.5,105,13,16,9,4,3,-3,-2,1,1
26,80,73,36,1,83.0,1.0,95,13,11,6,11,7,-1,-1,-1,0
27,83,74,37,2,86.0,1.0,105,14,12,7,0,1,1,1,1,1
28,86,69,34,9,89.0,1.0,95,14,7,4,7,5,-2,-1,-1,0
29,89,71,35,11,92.0,3.0,105,15,9,5,9,6,2,1,1,1
30,91,76,38,4,98.0,0.5,105,16,14,8,2,2,3,2,1,2
31,94,76,38,4,101.0,0.5,95,16,14,8,2,2,3,2,0,2
32,97,78,39,6,104.0,1.0,105,17,16,9,4,3,0,0,1,3
33,100,78,39,6,107.0,1.0,95,17,16,9,4,3,0,0,0,3
34,103,76,38,4,110.0,2.0,105,18,14,8,2,2,-2,-1,-1,2
35,105,74,37,2,113.0,1.0,95,18,12,7,0,1,0,0,-1,1
36,108,83,42,11,116.0,3.0,105,19,21,12,9,6,2,1,1,2
37,111,81,41,9,122.0,1.0,105,20,19,11,7,5,-2,-1,-1,1
38,114,74,37,2,125.0,1.0,95,20,12,7,0,1,-2,-1,-1,0
39,117,76,38,4,128.0,1.0,105,21,14,8,2,2,-5,-3,1,1
40,120,69,34,9,131.0,1.0,95,21,7,4,7,5,-2,-1,-1,0
41,123,74,37,2,134.0,1.0,105,22,12,7,0,1,-2,-1,1,1
42,126,69,34,9,137.0,1.0,95,22,7,4,7,5,-2,-1,-1,0
43,129,71,35,11,140.0,3.0,105,23,9,5,9,6,2,1,1,1
44,131,76,38,4,146.0,0.5,105,24,14,8,2,2,3,2,1,2
45,134,76,38,4,149.0,0.5,95,24,14,8,2,2,3,2,0,2
46,137,78,39,6,152.0,1.0,105,25,16,9,4,3,0,0,1,3
47,140,78,39,6,155.0,1.0,95,25,16,9,4,3,0,0,0,3
48,143,76,38,4,158.0,2.0,105,26,14,8,2,2,-2,-1,-1,2
49,145,74,37,2,161.0,1.0,95,26,12,7,0,1,0,0,-1,1
50,148,83,42,11,164.0,3.0,105,27,21,12,9,6,2,1,1,2
51,151,81,41,9,170.0,1.0,105,28,19,11,7,5,-2,-1,-1,1
52,154,74,37,2,173.0,1.0,95,28,12,7,0,1,-2,-1,-1,0
53,157,76,38,4,176.0,1.0,105,29,14,8,2,2,-5,-3,1,1
54,160,69,34,9,179.0,1.0,95,29,7,4,7,5,-2,-1,-1,0
55,163,74,37,2,182.0,1.0,105,30,12,7,0,1,-2,-1,1,1
56,166,69,34,9,185.0,1.0,95,30,7,4,7,5,-2,-1,-1,0
57,169,71,35,11,188.0,3.0,105,31,9,5,9,6,2,1,1,1
