,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,0.5,105,0,19,11,7,5,0,0,0,0
1,4,81,41,9,2.0,0.5,105,1,19,11,7,5,0,0,0,0
2,9,78,39,6,4.5,0.5,105,2,16,9,4,3,-3,-2,-1,-1
3,13,78,39,6,6.5,0.5,105,3,16,9,4,3,0,0,0,-1
4,18,76,38,4,8.5,0.5,105,4,14,8,2,2,-2,-1,-1,-2
5,23,76,38,4,10.5,0.5,105,5,14,8,2,2,3,2,0,-2
6,28,76,38,4,12.5,0.5,105,6,14,8,2,2,3,2,0,-2
7,32,76,38,4,14.5,0.5,105,7,14,8,2,2,0,0,0,-2
8,39,81,41,9,18.5,0.5,105,8,19,11,7,5,0,0,1,-1
9,44,78,39,6,20.5,0.5,105,9,16,9,4,3,-3,-2,-1,-2
10,48,78,39,6,22.5,0.5,105,10,16,9,4,3,0,0,0,-2
11,53,76,38,4,24.5,0.5,105,11,14,8,2,2,-2,-1,-1,-3
12,58,76,38,4,26.5,0.5,105,12,14,8,2,2,3,2,0,-3
13,63,76,38,4,28.5,0.5,105,13,14,8,2,2,3,2,0,-3
14,67,76,38,4,30.5,0.5,105,14,14,8,2,2,0,0,0,-3
15,76,74,37,2,34.5,1.0,105,15,12,7,0,1,5,3,-1,-4
16,79,78,39,6,36.5,0.5,105,16,16,9,4,3,2,1,1,-3
17,84,79,40,7,38.5,1.0,105,17,17,10,5,4,1,1,1,-2
18,86,76,38,4,40.5,0.5,105,18,14,8,2,2,-2,-1,-1,-3
19,91,76,38,4,42.5,0.5,105,19,14,8,2,2,3,2,0,-3
20,96,76,38,4,44.5,0.5,105,20,14,8,2,2,3,2,0,-3
21,100,76,38,4,46.5,0.5,105,21,14,8,2,2,0,0,0,-3
22,109,74,37,2,50.5,1.0,105,22,12,7,0,1,5,3,-1,-4
23,112,78,39,6,52.5,0.5,105,23,16,9,4,3,2,1,1,-3
24,117,79,40,7,54.5,1.0,105,24,17,10,5,4,1,1,1,-2
25,119,76,38,4,56.5,0.5,105,25,14,8,2,2,-2,-1,-1,-3
26,124,76,38,4,58.5,0.5,105,26,14,8,2,2,3,2,0,-3
27,129,76,38,4,60.5,0.5,105,27,14,8,2,2,3,2,0,-3
28,133,76,38,4,62.5,0.5,105,28,14,8,2,2,0,0,0,-3
29,142,81,41,9,66.5,0.5,105,29,19,11,7,5,0,0,1,-2
30,147,78,39,6,68.7,0.5,105,30,16,9,4,3,-3,-2,-1,-3
31,153,78,39,6,71.0,0.5,105,31,16,9,4,3,0,0,0,-3
32,158,76,38,4,73.0,0.5,105,32,14,8,2,2,-2,-1,-1,-4
33,165,76,38,4,75.0,0.5,105,33,14,8,2,2,3,2,0,-4
34,172,76,38,4,77.0,0.5,105,34,14,8,2,2,3,2,0,-4
35,178,76,38,4,79.0,0.5,105,35,14,8,2,2,0,0,0,-4
36,187,81,41,9,83.0,0.5,105,36,19,11,7,5,0,0,1,-3
37,192,78,39,6,85.3,0.5,105,37,16,9,4,3,-3,-2,-1,-4
38,198,78,39,6,87.5,0.5,105,38,16,9,4,3,0,0,0,-4
39,203,76,38,4,89.5,0.5,105,39,14,8,2,2,-2,-1,-1,-5
40,210,76,38,4,91.5,0.5,105,40,14,8,2,2,3,2,0,-5
41,217,76,38,4,93.5,0.5,105,41,14,8,2,2,3,2,0,-5
42,223,76,38,4,95.5,0.5,105,42,14,8,2,2,0,0,0,-5
43,232,74,37,2,99.5,1.0,105,43,12,7,0,1,5,3,-1,-6
44,235,78,39,6,101.5,0.5,105,44,16,9,4,3,2,1,1,-5
45,240,79,40,7,103.5,1.0,105,45,17,10,5,4,1,1,1,-4
46,242,76,38,4,105.5,0.5,105,46,14,8,2,2,-2,-1,-1,-5
