,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,71,35,11,6.0,1.0,95,0,9,5,9,6,5,3,1,1
2,9,67,33,7,10.0,0.5,105,1,5,3,5,4,1,1,-1,0
3,13,64,31,4,14.0,1.0,95,1,2,1,2,2,-2,-1,-1,-1
4,17,66,32,6,18.0,2.0,105,2,4,2,4,3,2,1,1,0
5,20,71,35,11,22.0,1.0,95,2,9,5,9,6,5,3,1,1
6,24,67,33,7,26.0,1.0,105,3,5,3,5,4,1,1,-1,0
7,30,64,31,4,30.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,34,66,32,6,34.0,2.0,105,4,4,2,4,3,4,2,1,0
9,37,71,35,11,38.0,1.0,95,4,9,5,9,6,5,3,1,1
10,41,67,33,7,42.0,0.5,105,5,5,3,5,4,1,1,-1,0
11,45,64,31,4,46.0,1.0,95,5,2,1,2,2,-2,-1,-1,-1
12,49,66,32,6,50.0,3.0,105,6,4,2,4,3,2,1,1,0
13,51,71,35,11,54.0,1.0,95,6,9,5,9,6,2,1,1,1
14,55,69,34,9,58.0,1.0,105,7,7,4,7,5,-2,-1,-1,0
15,59,78,39,6,62.0,1.0,95,7,16,9,4,3,2,1,1,1
16,62,74,37,2,66.0,0.67,105,8,12,7,0,1,0,0,-1,0
17,67,69,34,9,70.0,1.0,95,8,7,4,7,5,-2,-1,-1,-1
18,71,74,37,2,74.0,1.0,105,9,12,7,0,1,5,3,1,0
19,77,78,39,6,78.0,1.0,95,9,16,9,4,3,2,1,1,1
20,81,74,37,2,82.0,1.0,105,10,12,7,0,1,-2,-1,-1,0
21,85,69,34,9,86.0,1.0,95,10,7,4,7,5,-5,-3,-1,-1
22,89,67,33,7,90.0,0.67,105,11,5,3,5,4,1,1,-1,-2
23,95,64,31,4,94.0,1.0,95,11,2,1,2,2,2,1,-1,-3
24,99,74,37,2,98.0,1.0,105,12,12,7,0,1,12,7,1,-2
25,105,69,34,9,102.0,1.0,95,12,7,4,7,5,-2,-1,-1,-3
26,109,74,37,2,106.0,1.0,105,13,12,7,0,1,5,3,1,-2
27,113,78,39,6,110.0,1.0,95,13,16,9,4,3,2,1,1,-1
28,117,74,37,2,114.0,1.0,105,14,12,7,0,1,-2,-1,-1,-2
29,121,69,34,9,118.0,1.0,95,14,7,4,7,5,-5,-3,-1,-3
30,125,67,33,7,122.0,0.67,105,15,5,3,5,4,1,1,-1,-4
31,131,64,31,4,126.0,1.0,95,15,2,1,2,2,2,1,-1,-5
32,135,74,37,2,130.0,1.0,105,16,12,7,0,1,12,7,1,-4
33,141,78,39,6,134.0,1.0,95,16,16,9,4,3,2,1,1,-3
34,145,76,38,4,138.0,0.5,105,17,14,8,2,2,2,1,-1,-4
35,149,78,39,6,142.0,1.0,95,17,16,9,4,3,2,1,1,-3
36,153,74,37,2,146.0,1.0,105,18,12,7,0,1,1,1,-1,-4
37,157,76,38,4,150.0,1.0,95,18,14,8,2,2,2,1,1,-3
38,161,69,34,9,154.0,1.0,105,19,7,4,7,5,-2,-1,-1,-4
39,165,64,31,4,158.0,1.0,95,19,2,1,2,2,2,1,-1,-5
40,169,74,37,2,162.0,1.0,105,20,12,7,0,1,12,7,1,-4
41,175,78,39,6,166.0,1.0,95,20,16,9,4,3,2,1,1,-3
42,179,74,37,2,170.0,2.0,105,21,12,7,0,1,0,0,-1,-4
43,182,78,39,6,174.0,1.0,95,21,16,9,4,3,2,1,1,-3
44,186,79,40,7,178.0,0.67,105,22,17,10,5,4,1,1,1,-2
45,192,76,38,4,182.0,0.67,95,22,14,8,2,2,-2,-1,-1,-3
46,197,69,34,9,186.0,1.0,105,23,7,4,7,5,-2,-1,-1,-4
47,201,78,39,6,190.0,1.0,105,24,16,9,4,3,2,1,1,-3
48,205,62,30,2,194.0,1.0,95,24,0,0,0,1,-7,-4,-1,-4
49,209,71,35,11,198.0,1.0,95,24,9,5,9,6,5,3,1,-3
50,213,62,30,2,202.0,1.0,105,25,0,0,0,1,-4,-2,-1,-4
51,217,64,31,4,206.0,1.0,95,25,2,1,2,2,-2,-1,1,-3
52,220,62,30,2,210.0,1.0,105,26,0,0,0,1,5,3,-1,-4
53,224,71,35,11,214.0,1.0,95,26,9,5,9,6,-2,-1,1,-3
54,228,69,34,9,218.0,1.0,105,27,7,4,7,5,-2,-1,-1,-4
55,232,78,39,6,222.0,1.0,95,27,16,9,4,3,2,1,1,-3
56,236,62,30,2,226.0,1.0,105,28,0,0,0,1,-7,-4,-1,-4
57,240,71,35,11,230.0,1.0,95,28,9,5,9,6,5,3,1,-3
58,244,62,30,2,234.0,1.0,105,29,0,0,0,1,-4,-2,-1,-4
59,248,64,31,4,238.0,1.0,95,29,2,1,2,2,-2,-1,1,-3
60,251,62,30,2,242.0,1.0,105,30,0,0,0,1,5,3,-1,-4
61,255,71,35,11,246.0,1.0,95,30,9,5,9,6,-2,-1,1,-3
62,259,69,34,9,250.0,1.0,105,31,7,4,7,5,-2,-1,-1,-4
63,263,78,39,6,254.0,1.0,95,31,16,9,4,3,2,1,1,-3
64,267,74,37,2,258.0,1.0,105,32,12,7,0,1,-2,-1,-1,-4
65,271,71,35,11,262.0,1.0,95,32,9,5,9,6,5,3,-1,-5
66,275,66,32,6,266.0,1.0,105,33,4,2,4,3,-5,-3,-1,-6
67,279,62,30,2,270.0,1.0,95,33,0,0,0,1,-2,-1,-1,-7
68,283,62,30,2,274.0,2.0,105,34,0,0,0,1,0,0,0,-7
69,286,67,33,7,278.0,1.0,95,34,5,3,5,4,5,3,1,-6
70,290,69,34,9,282.0,1.0,105,35,7,4,7,5,7,4,1,-5
71,294,78,39,6,286.0,1.0,95,35,16,9,4,3,2,1,1,-4
72,298,74,37,2,290.0,1.0,105,36,12,7,0,1,-2,-1,-1,-5
73,303,71,35,11,294.0,1.0,95,36,9,5,9,6,0,0,-1,-6
74,307,69,34,9,298.0,1.0,105,37,7,4,7,5,-2,-1,-1,-7
75,311,66,32,6,302.0,1.0,105,38,4,2,4,3,-1,-1,-1,-8
76,315,66,32,6,306.0,2.0,105,39,4,2,4,3,2,1,0,-8
77,318,71,35,11,310.0,1.0,95,39,9,5,9,6,5,3,1,-7
78,322,69,34,9,314.0,1.0,105,40,7,4,7,5,3,2,-1,-8
79,326,78,39,6,318.0,1.0,95,40,16,9,4,3,2,1,1,-7
80,329,78,39,6,322.0,1.0,105,41,16,9,4,3,4,2,0,-7
81,334,81,41,9,326.0,1.0,95,41,19,11,7,5,0,0,1,-6
82,338,79,40,7,330.0,2.0,105,42,17,10,5,4,1,1,-1,-7
83,341,76,38,4,334.0,1.0,95,42,14,8,2,2,-3,-2,-1,-8
84,345,78,39,6,338.0,1.0,105,43,16,9,4,3,4,2,1,-7
85,350,81,41,9,342.0,1.0,95,43,19,11,7,5,0,0,1,-6
86,354,69,34,9,346.0,1.0,105,44,7,4,7,5,-9,-5,-1,-7
87,358,78,39,6,350.0,1.0,95,44,16,9,4,3,2,1,1,-6
88,362,78,39,6,354.0,1.0,105,45,16,9,4,3,2,1,0,-6
89,366,81,41,9,358.0,1.0,95,45,19,11,7,5,2,1,1,-5
90,370,81,41,9,362.0,0.5,105,46,19,11,7,5,3,2,0,-5
91,374,76,38,4,366.0,1.0,95,46,14,8,2,2,-3,-2,-1,-6
92,378,66,32,6,370.0,0.67,105,47,4,2,4,3,-1,-1,-1,-7
93,383,67,33,7,374.0,1.0,95,47,5,3,5,4,1,1,1,-6
94,387,69,34,9,378.0,1.0,105,48,7,4,7,5,2,1,1,-5
95,391,78,39,6,382.0,1.0,95,48,16,9,4,3,2,1,1,-4
