,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,4,71,35,11,6.0,2.0,95,0,4,2,4,3,-3,-2,1,1
2,7,62,30,2,10.0,2.0,105,1,-5,-3,7,5,0,0,-1,0
3,9,71,35,11,14.0,2.0,95,1,4,2,4,3,-3,-2,1,1
4,12,62,30,2,18.0,2.0,105,2,-5,-3,7,5,0,0,-1,0
5,14,71,35,11,22.0,2.0,95,2,4,2,4,3,-3,-2,1,1
6,16,66,32,6,26.0,6.0,105,3,-1,-1,11,7,-1,-1,-1,0
7,19,62,30,2,34.0,2.0,105,4,-5,-3,7,5,0,0,-1,-1
8,21,72,36,0,38.0,2.0,95,4,5,3,5,4,-2,-1,1,0
9,24,62,30,2,42.0,2.0,105,5,-5,-3,7,5,0,0,-1,-1
10,26,72,36,0,46.0,2.0,95,5,5,3,5,4,-2,-1,1,0
11,29,62,30,2,50.0,2.0,105,6,-5,-3,7,5,0,0,-1,-1
12,31,72,36,0,54.0,2.0,95,6,5,3,5,4,-2,-1,1,0
13,33,67,33,7,58.0,6.0,105,7,0,0,0,1,1,1,-1,-1
14,36,62,30,2,66.0,2.0,105,8,-5,-3,7,5,0,0,-1,-2
15,38,71,35,11,70.0,2.0,95,8,4,2,4,3,-3,-2,1,-1
16,41,62,30,2,74.0,2.0,105,9,-5,-3,7,5,0,0,-1,-2
17,43,71,35,11,78.0,2.0,95,9,4,2,4,3,-3,-2,1,-1
18,46,62,30,2,82.0,2.0,105,10,-5,-3,7,5,0,0,-1,-2
19,48,71,35,11,86.0,2.0,95,10,4,2,4,3,-3,-2,1,-1
20,50,66,32,6,90.0,6.0,105,11,-1,-1,11,7,-1,-1,-1,-2
21,53,62,30,2,98.0,2.0,105,12,-5,-3,7,5,0,0,-1,-3
22,55,72,36,0,102.0,2.0,95,12,5,3,5,4,-2,-1,1,-2
23,58,62,30,2,106.0,2.0,105,13,-5,-3,7,5,0,0,-1,-3
24,60,72,36,0,110.0,2.0,95,13,5,3,5,4,-2,-1,1,-2
25,63,62,30,2,114.0,2.0,105,14,-5,-3,7,5,0,0,-1,-3
26,65,72,36,0,118.0,2.0,95,14,5,3,5,4,-2,-1,1,-2
27,67,67,33,7,122.0,6.0,105,15,0,0,0,1,1,1,-1,-3
28,73,81,41,9,137.0,2.0,105,16,14,8,2,2,3,2,1,-2
29,75,81,41,9,141.0,2.0,95,16,14,8,2,2,0,0,0,-2
30,78,83,42,11,145.0,2.0,105,17,16,9,4,3,2,1,1,-1
31,80,78,39,6,149.0,2.0,95,17,11,6,11,7,-3,-2,-1,-2
32,82,74,37,2,153.0,1.0,105,18,7,4,7,5,0,0,-1,-3
33,85,69,34,9,159.0,2.0,105,19,2,1,2,2,-4,-2,-1,-4
34,88,73,36,1,163.0,2.0,95,19,6,3,6,4,4,2,1,-3
35,90,81,41,9,167.0,2.0,105,20,14,8,2,2,5,3,1,-2
36,92,81,41,9,171.0,2.0,95,20,14,8,2,2,0,0,0,-2
37,95,83,42,11,175.0,2.0,105,21,16,9,4,3,2,1,1,-1
38,97,76,38,4,179.0,2.0,95,21,9,5,9,6,-5,-3,-1,-2
39,99,78,39,6,183.0,6.0,105,22,11,6,11,7,2,1,1,-1
40,100,69,34,9,190.0,2.0,105,23,2,1,2,2,-9,-5,-1,-2
41,103,74,37,2,194.0,2.0,95,23,7,4,7,5,5,3,1,-1
42,105,81,41,9,198.0,2.0,105,24,14,8,2,2,3,2,1,0
43,107,81,41,9,202.0,2.0,95,24,14,8,2,2,0,0,0,0
44,110,83,42,11,206.0,2.0,105,25,16,9,4,3,2,1,1,1
45,112,78,39,6,210.0,2.0,95,25,11,6,11,7,-3,-2,-1,0
46,114,74,37,2,214.0,1.0,105,26,7,4,7,5,0,0,-1,-1
47,117,69,34,9,220.0,2.0,105,27,2,1,2,2,-4,-2,-1,-2
48,120,73,36,1,224.0,2.0,95,27,6,3,6,4,4,2,1,-1
49,122,81,41,9,228.0,2.0,105,28,14,8,2,2,5,3,1,0
50,124,81,41,9,232.0,2.0,95,28,14,8,2,2,0,0,0,0
51,127,83,42,11,236.0,2.0,105,29,16,9,4,3,2,1,1,1
52,129,79,40,7,240.0,2.0,95,29,12,7,0,1,-2,-1,-1,0
53,131,74,37,2,244.0,6.0,105,30,7,4,7,5,1,1,-1,-1
54,137,81,41,9,259.0,2.0,105,31,14,8,2,2,3,2,1,0
55,139,81,41,9,263.0,2.0,95,31,14,8,2,2,0,0,0,0
56,142,83,42,11,267.0,2.0,105,32,16,9,4,3,2,1,1,1
57,144,78,39,6,271.0,2.0,95,32,11,6,11,7,-3,-2,-1,0
58,146,74,37,2,275.0,1.0,105,33,7,4,7,5,0,0,-1,-1
59,149,69,34,9,281.0,2.0,105,34,2,1,2,2,-4,-2,-1,-2
60,152,73,36,1,285.0,2.0,95,34,6,3,6,4,4,2,1,-1
61,154,81,41,9,289.0,2.0,105,35,14,8,2,2,5,3,1,0
62,156,81,41,9,293.0,2.0,95,35,14,8,2,2,0,0,0,0
63,159,83,42,11,297.0,2.0,105,36,16,9,4,3,2,1,1,1
64,161,76,38,4,301.0,2.0,95,36,9,5,9,6,-5,-3,-1,0
65,163,78,39,6,305.0,6.0,105,37,11,6,11,7,2,1,1,1
66,164,69,34,9,312.0,2.0,105,38,2,1,2,2,-9,-5,-1,0
67,167,74,37,2,316.0,2.0,95,38,7,4,7,5,5,3,1,1
68,169,81,41,9,320.0,2.0,105,39,14,8,2,2,3,2,1,2
69,171,81,41,9,324.0,2.0,95,39,14,8,2,2,0,0,0,2
