,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,3,2,3,3,3,2,-1,-1
2,6,66,32,6,6.0,1.0,105,1,2,1,2,2,-1,-1,-1,-2
3,9,66,32,6,9.0,1.0,95,1,2,1,2,2,-3,-2,0,-2
4,12,64,31,4,12.0,1.0,105,2,0,0,0,1,2,1,-1,-3
5,15,69,34,9,15.0,1.0,95,2,5,3,5,4,2,1,1,-2
6,18,74,37,2,18.0,1.0,105,3,10,6,10,7,2,1,1,-1
7,21,66,32,6,21.0,1.0,95,3,2,1,2,2,-1,-1,-1,-2
8,24,71,35,11,24.0,1.0,105,4,7,4,7,5,2,1,1,-1
9,27,67,33,7,27.0,1.0,95,4,3,2,3,3,3,2,-1,-2
10,30,66,32,6,30.0,1.0,105,5,2,1,2,2,-1,-1,-1,-3
11,33,66,32,6,33.0,1.0,95,5,2,1,2,2,-3,-2,0,-3
12,36,64,31,4,36.0,1.0,105,6,0,0,0,1,2,1,-1,-4
13,39,64,31,4,39.0,1.0,95,6,0,0,0,1,-3,-2,0,-4
14,42,69,34,9,42.0,1.0,105,7,5,3,5,4,2,1,1,-3
15,45,64,31,4,45.0,2.0,95,7,0,0,0,1,-2,-1,-1,-4
16,47,71,35,11,48.0,1.0,105,8,7,4,7,5,2,1,1,-3
17,50,67,33,7,51.0,1.0,95,8,3,2,3,3,3,2,-1,-4
18,53,66,32,6,54.0,1.0,105,9,2,1,2,2,-1,-1,-1,-5
19,56,66,32,6,57.0,1.0,95,9,2,1,2,2,-3,-2,0,-5
20,59,64,31,4,60.0,1.0,105,10,0,0,0,1,2,1,-1,-6
21,62,69,34,9,63.0,1.0,95,10,5,3,5,4,2,1,1,-5
22,65,74,37,2,66.0,1.0,105,11,10,6,10,7,2,1,1,-4
23,68,66,32,6,69.0,1.0,95,11,2,1,2,2,-1,-1,-1,-5
24,71,71,35,11,72.0,1.0,105,12,7,4,7,5,2,1,1,-4
25,74,67,33,7,75.0,1.0,95,12,3,2,3,3,3,2,-1,-5
26,77,66,32,6,78.0,1.0,105,13,2,1,2,2,-1,-1,-1,-6
27,80,66,32,6,81.0,1.0,95,13,2,1,2,2,-3,-2,0,-6
28,83,64,31,4,84.0,1.0,105,14,0,0,0,1,2,1,-1,-7
29,86,64,31,4,87.0,1.0,95,14,0,0,0,1,-3,-2,0,-7
30,89,69,34,9,90.0,1.0,105,15,5,3,5,4,2,1,1,-6
31,92,64,31,4,93.0,3.0,95,15,0,0,0,1,-2,-1,-1,-7
32,93,76,38,4,96.0,1.0,105,16,12,7,0,1,12,7,1,-6
33,98,78,39,6,99.0,1.0,95,16,14,8,2,2,2,1,1,-5
34,101,71,35,11,102.0,1.0,105,17,7,4,7,5,-3,-2,-1,-6
35,104,74,37,2,105.0,1.0,95,17,10,6,10,7,3,2,1,-5
36,108,79,40,7,108.0,1.0,105,18,15,9,3,3,5,3,1,-4
37,111,74,37,2,111.0,1.0,95,18,10,6,10,7,-2,-1,-1,-5
38,114,69,34,9,114.0,1.0,105,19,5,3,5,4,2,1,-1,-6
39,117,74,37,2,117.0,1.0,95,19,10,6,10,7,2,1,1,-5
40,120,76,38,4,120.0,1.0,105,20,12,7,0,1,2,1,1,-4
41,125,78,39,6,123.0,1.0,95,20,14,8,2,2,2,1,1,-3
42,128,71,35,11,126.0,1.0,105,21,7,4,7,5,-3,-2,-1,-4
43,131,74,37,2,129.0,1.0,95,21,10,6,10,7,3,2,1,-3
44,134,69,34,9,132.0,1.0,105,22,5,3,5,4,2,1,-1,-4
45,137,74,37,2,135.0,1.0,95,22,10,6,10,7,2,1,1,-3
46,140,69,34,9,138.0,1.0,105,23,5,3,5,4,2,1,-1,-4
47,143,64,31,4,141.0,3.0,95,23,0,0,0,1,-2,-1,-1,-5
48,144,76,38,4,144.0,1.0,105,24,12,7,0,1,12,7,1,-4
49,149,78,39,6,147.0,1.0,95,24,14,8,2,2,2,1,1,-3
50,152,71,35,11,150.0,1.0,105,25,7,4,7,5,-3,-2,-1,-4
51,155,74,37,2,153.0,1.0,95,25,10,6,10,7,3,2,1,-3
52,159,79,40,7,156.0,1.0,105,26,15,9,3,3,5,3,1,-2
53,162,74,37,2,159.0,1.0,95,26,10,6,10,7,-2,-1,-1,-3
54,165,69,34,9,162.0,1.0,105,27,5,3,5,4,2,1,-1,-4
55,168,74,37,2,165.0,1.0,95,27,10,6,10,7,2,1,1,-3
56,171,76,38,4,168.0,1.0,105,28,12,7,0,1,2,1,1,-2
57,176,78,39,6,171.0,1.0,95,28,14,8,2,2,2,1,1,-1
58,179,71,35,11,174.0,1.0,105,29,7,4,7,5,-3,-2,-1,-2
59,182,74,37,2,177.0,1.0,95,29,10,6,10,7,3,2,1,-1
60,185,69,34,9,180.0,1.0,105,30,5,3,5,4,2,1,-1,-2
61,188,74,37,2,183.0,1.0,95,30,10,6,10,7,2,1,1,-1
62,191,69,34,9,186.0,1.0,105,31,5,3,5,4,2,1,-1,-2
63,194,64,31,4,189.0,2.0,95,31,0,0,0,1,-2,-1,-1,-3
