,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,72,36,0,6.0,1.0,95,0,3,2,3,3,8,5,1,1
2,8,62,30,2,10.0,1.0,105,1,-7,-4,5,4,-2,-1,-1,0
3,12,69,34,9,14.0,2.0,95,1,0,0,0,1,5,3,1,1
4,15,72,36,0,18.0,1.0,105,2,3,2,3,3,3,2,1,2
5,18,72,36,0,22.0,1.0,95,2,3,2,3,3,-2,-1,0,2
6,22,74,37,2,26.0,1.0,105,3,5,3,5,4,-5,-3,1,3
7,26,69,34,9,30.0,1.0,95,3,0,0,0,1,-2,-1,-1,2
8,29,72,36,0,34.0,1.0,105,4,3,2,3,3,8,5,1,3
9,33,69,34,9,38.0,1.0,95,4,0,0,0,1,2,1,-1,2
10,36,62,30,2,42.0,1.0,105,5,-7,-4,5,4,-2,-1,-1,1
11,40,69,34,9,46.0,2.0,95,5,0,0,0,1,5,3,1,2
12,43,72,36,0,50.0,1.0,105,6,3,2,3,3,3,2,1,3
13,46,72,36,0,54.0,1.0,95,6,3,2,3,3,-2,-1,0,3
14,50,74,37,2,58.0,1.0,105,7,5,3,5,4,-5,-3,1,4
15,54,69,34,9,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,3
16,57,69,34,9,66.0,1.0,105,8,0,0,0,1,-2,-1,0,3
17,60,72,36,0,70.0,1.0,95,8,3,2,3,3,8,5,1,4
18,63,62,30,2,74.0,1.0,105,9,-7,-4,5,4,-2,-1,-1,3
19,67,69,34,9,78.0,2.0,95,9,0,0,0,1,5,3,1,4
20,70,72,36,0,82.0,1.0,105,10,3,2,3,3,3,2,1,5
21,73,72,36,0,86.0,1.0,95,10,3,2,3,3,-2,-1,0,5
22,77,74,37,2,90.0,1.0,105,11,5,3,5,4,-5,-3,1,6
23,81,69,34,9,94.0,1.0,95,11,0,0,0,1,-2,-1,-1,5
24,84,72,36,0,98.0,1.0,105,12,3,2,3,3,8,5,1,6
25,88,69,34,9,102.0,1.0,95,12,0,0,0,1,2,1,-1,5
26,91,62,30,2,106.0,1.0,105,13,-7,-4,5,4,-2,-1,-1,4
27,95,69,34,9,110.0,2.0,95,13,0,0,0,1,5,3,1,5
28,98,72,36,0,114.0,1.0,105,14,3,2,3,3,3,2,1,6
29,101,72,36,0,118.0,1.0,95,14,3,2,3,3,-2,-1,0,6
30,105,74,37,2,122.0,1.0,105,15,5,3,5,4,-5,-3,1,7
31,109,69,34,9,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,6
32,112,72,36,0,130.0,1.0,105,16,3,2,3,3,1,1,1,7
33,116,72,36,0,134.0,1.0,95,16,3,2,3,3,-2,-1,0,7
34,120,71,35,11,138.0,1.0,105,17,2,1,2,2,-1,-1,-1,6
35,124,71,35,11,142.0,1.0,95,17,2,1,2,2,-1,-1,0,6
36,128,72,36,0,146.0,2.0,105,18,3,2,3,3,1,1,1,7
37,131,71,35,11,150.0,1.0,95,18,2,1,2,2,-1,-1,-1,6
38,135,67,33,7,154.0,1.0,105,19,-2,-1,10,7,-4,-2,-1,5
39,140,69,34,9,158.0,2.0,95,19,0,0,0,1,2,1,1,6
40,143,69,34,9,162.0,1.0,105,20,0,0,0,1,-2,-1,0,6
41,146,72,36,0,166.0,1.0,95,20,3,2,3,3,8,5,1,7
42,149,62,30,2,170.0,1.0,105,21,-7,-4,5,4,-2,-1,-1,6
43,153,69,34,9,174.0,2.0,95,21,0,0,0,1,5,3,1,7
44,156,72,36,0,178.0,1.0,105,22,3,2,3,3,3,2,1,8
45,159,72,36,0,182.0,1.0,95,22,3,2,3,3,-2,-1,0,8
46,163,74,37,2,186.0,1.0,105,23,5,3,5,4,-5,-3,1,9
47,167,69,34,9,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,8
48,170,72,36,0,194.0,1.0,105,24,3,2,3,3,1,1,1,9
49,174,72,36,0,198.0,1.0,95,24,3,2,3,3,-2,-1,0,9
50,178,71,35,11,202.0,1.0,105,25,2,1,2,2,-1,-1,-1,8
51,182,71,35,11,206.0,1.0,95,25,2,1,2,2,-1,-1,0,8
52,186,72,36,0,210.0,2.0,105,26,3,2,3,3,1,1,1,9
53,189,71,35,11,214.0,1.0,95,26,2,1,2,2,-1,-1,-1,8
54,193,67,33,7,218.0,1.0,105,27,-2,-1,10,7,-4,-2,-1,7
55,198,69,34,9,222.0,2.0,95,27,0,0,0,1,2,1,1,8
56,201,69,34,9,226.0,1.0,105,28,0,0,0,1,-2,-1,0,8
57,204,72,36,0,230.0,1.0,95,28,3,2,3,3,8,5,1,9
58,207,62,30,2,234.0,1.0,105,29,-7,-4,5,4,-2,-1,-1,8
59,211,69,34,9,238.0,2.0,95,29,0,0,0,1,5,3,1,9
60,214,72,36,0,242.0,1.0,105,30,3,2,3,3,3,2,1,10
61,217,72,36,0,246.0,1.0,95,30,3,2,3,3,-2,-1,0,10
62,221,74,37,2,250.0,1.0,105,31,5,3,5,4,-5,-3,1,11
63,225,69,34,9,254.0,2.0,95,31,0,0,0,1,-2,-1,-1,10
