,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.33,105,0,12,7,0,1,0,0,0,0
1,4,67,33,7,4.0,1.33,95,0,5,3,5,4,5,3,-1,-1
2,8,66,32,6,8.0,1.33,105,1,4,2,4,3,-1,-1,-1,-2
3,12,67,33,7,12.0,1.33,95,1,5,3,5,4,1,1,1,-1
4,16,66,32,6,16.0,1.33,105,2,4,2,4,3,-1,-1,-1,-2
5,20,67,33,7,20.0,1.33,95,2,5,3,5,4,5,3,1,-1
6,24,66,32,6,24.0,1.33,105,3,4,2,4,3,2,1,-1,-2
7,28,64,31,4,28.0,1.33,95,3,2,1,2,2,2,1,-1,-3
8,32,74,37,2,32.0,1.33,105,4,12,7,0,1,1,1,1,-2
9,36,67,33,7,36.0,1.33,95,4,5,3,5,4,5,3,-1,-3
10,40,66,32,6,40.0,1.33,105,5,4,2,4,3,-1,-1,-1,-4
11,44,67,33,7,44.0,1.33,95,5,5,3,5,4,-2,-1,1,-3
12,48,66,32,6,48.0,1.33,105,6,4,2,4,3,-1,-1,-1,-4
13,52,78,39,6,52.0,1.33,95,6,16,9,4,3,-1,-1,1,-3
14,56,74,37,2,56.0,2.0,105,7,12,7,0,1,1,1,-1,-4
15,58,74,37,2,60.0,4.0,95,7,12,7,0,1,0,0,0,-4
16,59,74,37,2,64.0,1.33,105,8,12,7,0,1,0,0,0,-4
17,63,67,33,7,68.0,1.33,95,8,5,3,5,4,5,3,-1,-5
18,67,66,32,6,72.0,1.33,105,9,4,2,4,3,-1,-1,-1,-6
19,71,67,33,7,76.0,1.33,95,9,5,3,5,4,1,1,1,-5
20,75,66,32,6,80.0,1.33,105,10,4,2,4,3,-1,-1,-1,-6
21,79,67,33,7,84.0,1.33,95,10,5,3,5,4,5,3,1,-5
22,83,66,32,6,88.0,1.33,105,11,4,2,4,3,2,1,-1,-6
23,87,64,31,4,92.0,1.33,95,11,2,1,2,2,2,1,-1,-7
24,91,74,37,2,96.0,1.33,105,12,12,7,0,1,1,1,1,-6
25,95,67,33,7,100.0,1.33,95,12,5,3,5,4,5,3,-1,-7
26,99,66,32,6,104.0,1.33,105,13,4,2,4,3,-1,-1,-1,-8
27,103,67,33,7,108.0,1.33,95,13,5,3,5,4,-2,-1,1,-7
28,107,66,32,6,112.0,1.33,105,14,4,2,4,3,-1,-1,-1,-8
29,111,78,39,6,116.0,1.33,95,14,16,9,4,3,-1,-1,1,-7
30,115,74,37,2,120.0,2.0,105,15,12,7,0,1,1,1,-1,-8
31,117,74,37,2,124.0,4.0,95,15,12,7,0,1,0,0,0,-8
32,118,76,38,4,128.0,1.33,105,16,14,8,2,2,2,1,1,-7
33,122,76,38,4,132.0,1.33,95,16,14,8,2,2,3,2,0,-7
34,126,78,39,6,136.0,1.33,105,17,16,9,4,3,2,1,1,-6
35,130,78,39,6,140.0,1.33,95,17,16,9,4,3,4,2,0,-6
36,134,76,38,4,144.0,1.33,105,18,14,8,2,2,-2,-1,-1,-7
37,138,76,38,4,148.0,1.33,95,18,14,8,2,2,3,2,0,-7
38,142,76,38,4,152.0,1.33,105,19,14,8,2,2,0,0,0,-7
39,146,69,34,9,156.0,4.0,95,19,7,4,7,5,-2,-1,-1,-8
40,147,71,35,11,160.0,1.33,105,20,9,5,9,6,2,1,1,-7
41,151,71,35,11,164.0,1.33,95,20,9,5,9,6,4,2,0,-7
42,155,69,34,9,168.0,1.33,105,21,7,4,7,5,-2,-1,-1,-8
43,159,69,34,9,172.0,1.33,95,21,7,4,7,5,3,2,0,-8
44,163,71,35,11,176.0,1.33,105,22,9,5,9,6,2,1,1,-7
45,167,69,34,9,180.0,1.33,95,22,7,4,7,5,-2,-1,-1,-8
46,171,62,30,2,184.0,2.0,105,23,0,0,0,1,-2,-1,-1,-9
47,173,62,30,2,188.0,4.0,95,23,0,0,0,1,0,0,0,-9
48,174,76,38,4,192.0,1.33,105,24,14,8,2,2,14,8,1,-8
49,178,76,38,4,196.0,1.33,95,24,14,8,2,2,3,2,0,-8
50,182,78,39,6,200.0,1.33,105,25,16,9,4,3,2,1,1,-7
51,186,78,39,6,204.0,1.33,95,25,16,9,4,3,4,2,0,-7
52,190,76,38,4,208.0,1.33,105,26,14,8,2,2,-2,-1,-1,-8
53,194,76,38,4,212.0,1.33,95,26,14,8,2,2,3,2,0,-8
54,198,76,38,4,216.0,1.33,105,27,14,8,2,2,0,0,0,-8
55,202,69,34,9,220.0,4.0,95,27,7,4,7,5,-2,-1,-1,-9
56,203,71,35,11,224.0,1.33,105,28,9,5,9,6,2,1,1,-8
57,207,71,35,11,228.0,1.33,95,28,9,5,9,6,4,2,0,-8
58,211,69,34,9,232.0,1.33,105,29,7,4,7,5,-2,-1,-1,-9
59,215,69,34,9,236.0,1.33,95,29,7,4,7,5,3,2,0,-9
60,219,71,35,11,240.0,1.33,105,30,9,5,9,6,2,1,1,-8
61,223,69,34,9,244.0,1.33,95,30,7,4,7,5,-2,-1,-1,-9
62,227,62,30,2,248.0,2.0,105,31,0,0,0,1,-2,-1,-1,-10
63,229,62,30,2,252.0,4.0,95,31,0,0,0,1,0,0,0,-10
