,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,2.0,1.33,105,0,4,2,4,3,0,0,0,0
1,5,78,39,6,6.0,1.33,95,0,11,6,11,7,2,1,1,1
2,9,79,40,7,10.0,1.33,105,1,12,7,0,1,8,5,1,2
3,13,83,42,11,14.0,1.33,95,1,16,9,4,3,12,7,1,3
4,17,67,33,7,18.0,1.33,105,2,0,0,0,1,-4,-2,-1,2
5,21,64,31,4,22.0,1.33,95,2,-3,-2,9,6,-7,-4,-1,1
6,25,67,33,7,26.0,1.33,105,3,0,0,0,1,-4,-2,1,2
7,29,71,35,11,30.0,1.33,95,3,4,2,4,3,2,1,1,3
8,33,71,35,11,34.0,1.33,105,4,4,2,4,3,5,3,0,3
9,37,78,39,6,38.0,1.33,95,4,11,6,11,7,2,1,1,4
10,41,79,40,7,42.0,1.33,105,5,12,7,0,1,8,5,1,5
11,45,83,42,11,46.0,1.33,95,5,16,9,4,3,12,7,1,6
12,49,67,33,7,50.0,1.33,105,6,0,0,0,1,-4,-2,-1,5
13,53,64,31,4,54.0,1.33,95,6,-3,-2,9,6,-7,-4,-1,4
14,57,67,33,7,58.0,1.33,105,7,0,0,0,1,-4,-2,1,5
15,61,71,35,11,62.0,2.0,95,7,4,2,4,3,2,1,1,6
16,63,71,35,11,66.0,1.33,105,8,4,2,4,3,5,3,0,6
17,67,78,39,6,70.0,1.33,95,8,11,6,11,7,2,1,1,7
18,71,79,40,7,74.0,1.33,105,9,12,7,0,1,8,5,1,8
19,75,83,42,11,78.0,1.33,95,9,16,9,4,3,12,7,1,9
20,79,67,33,7,82.0,1.33,105,10,0,0,0,1,-4,-2,-1,8
21,83,64,31,4,86.0,1.33,95,10,-3,-2,9,6,-7,-4,-1,7
22,87,67,33,7,90.0,1.33,105,11,0,0,0,1,-4,-2,1,8
23,91,71,35,11,94.0,1.33,95,11,4,2,4,3,2,1,1,9
24,95,71,35,11,98.0,1.33,105,12,4,2,4,3,5,3,0,9
25,99,78,39,6,102.0,1.33,95,12,11,6,11,7,2,1,1,10
26,103,79,40,7,106.0,1.33,105,13,12,7,0,1,8,5,1,11
27,107,83,42,11,110.0,1.33,95,13,16,9,4,3,12,7,1,12
28,111,67,33,7,114.0,1.33,105,14,0,0,0,1,-4,-2,-1,11
29,115,64,31,4,118.0,1.33,95,14,-3,-2,9,6,-7,-4,-1,10
30,119,67,33,7,122.0,1.33,105,15,0,0,0,1,-4,-2,1,11
31,123,71,35,11,126.0,2.0,95,15,4,2,4,3,2,1,1,12
32,126,78,39,6,130.0,1.33,105,16,11,6,11,7,2,1,1,13
33,130,79,40,7,134.0,1.33,95,16,12,7,0,1,8,5,1,14
34,134,79,40,7,138.0,1.33,105,17,12,7,0,1,8,5,0,14
35,138,79,40,7,142.0,1.33,95,17,12,7,0,1,-2,-1,0,14
36,142,79,40,7,146.0,1.33,105,18,12,7,0,1,5,3,0,14
37,146,76,38,4,150.0,1.33,95,18,9,5,9,6,2,1,-1,13
38,150,72,36,0,154.0,1.33,105,19,5,3,5,4,1,1,-1,12
39,154,71,35,11,158.0,1.33,95,19,4,2,4,3,-1,-1,-1,11
40,158,71,35,11,162.0,1.33,105,20,4,2,4,3,5,3,0,11
41,162,78,39,6,166.0,1.33,95,20,11,6,11,7,2,1,1,12
42,166,79,40,7,170.0,1.33,105,21,12,7,0,1,8,5,1,13
43,170,83,42,11,174.0,1.33,95,21,16,9,4,3,12,7,1,14
44,174,67,33,7,178.0,1.33,105,22,0,0,0,1,-4,-2,-1,13
45,178,64,31,4,182.0,1.33,95,22,-3,-2,9,6,-7,-4,-1,12
46,182,67,33,7,186.0,1.33,105,23,0,0,0,1,-4,-2,1,13
47,186,71,35,11,190.0,2.0,95,23,4,2,4,3,2,1,1,14
48,189,78,39,6,194.0,1.33,105,24,11,6,11,7,2,1,1,15
49,193,79,40,7,198.0,1.33,95,24,12,7,0,1,8,5,1,16
50,197,79,40,7,202.0,1.33,105,25,12,7,0,1,8,5,0,16
51,201,79,40,7,206.0,1.33,95,25,12,7,0,1,-2,-1,0,16
52,205,79,40,7,210.0,1.33,105,26,12,7,0,1,5,3,0,16
53,209,76,38,4,214.0,1.33,95,26,9,5,9,6,2,1,-1,15
54,213,72,36,0,218.0,1.33,105,27,5,3,5,4,1,1,-1,14
55,217,71,35,11,222.0,1.33,95,27,4,2,4,3,-1,-1,-1,13
56,221,71,35,11,226.0,1.33,105,28,4,2,4,3,5,3,0,13
57,225,78,39,6,230.0,1.33,95,28,11,6,11,7,2,1,1,14
58,229,79,40,7,234.0,1.33,105,29,12,7,0,1,8,5,1,15
59,233,83,42,11,238.0,1.33,95,29,16,9,4,3,12,7,1,16
60,237,67,33,7,242.0,1.33,105,30,0,0,0,1,-4,-2,-1,15
61,241,64,31,4,246.0,1.33,95,30,-3,-2,9,6,-7,-4,-1,14
62,245,67,33,7,250.0,1.33,105,31,0,0,0,1,-4,-2,1,15
63,249,71,35,11,254.0,2.0,95,31,4,2,4,3,2,1,1,16
