,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,7,74,37,2,5.0,1.0,95,0,12,7,0,1,5,3,1,1
2,11,76,38,4,9.0,1.0,105,1,14,8,2,2,2,1,1,2
3,15,76,38,4,13.0,1.0,95,1,14,8,2,2,-2,-1,0,2
4,19,71,35,11,17.0,1.0,105,2,9,5,9,6,-3,-2,-1,1
5,25,71,35,11,21.0,1.0,95,2,9,5,9,6,0,0,0,1
6,29,74,37,2,25.0,1.0,105,3,12,7,0,1,-2,-1,1,2
7,33,64,31,4,29.0,1.0,95,3,2,1,2,2,-2,-1,-1,1
8,37,66,32,6,33.0,1.0,105,4,4,2,4,3,4,2,1,2
9,41,69,34,9,37.0,1.0,95,4,7,4,7,5,0,0,1,3
10,45,62,30,2,41.0,1.0,105,5,0,0,0,1,-4,-2,-1,2
11,49,71,35,11,45.0,1.0,95,5,9,5,9,6,4,2,1,3
12,53,81,41,9,49.0,1.0,105,6,19,11,7,5,-2,-1,1,4
13,57,73,36,1,53.0,0.5,95,6,11,6,11,7,-1,-1,-1,3
14,61,81,41,9,57.0,1.0,105,7,19,11,7,5,0,0,1,4
15,65,78,39,6,61.0,1.0,95,7,16,9,4,3,-1,-1,-1,3
16,69,66,32,6,65.0,1.0,105,8,4,2,4,3,-3,-2,-1,2
17,75,74,37,2,69.0,1.0,95,8,12,7,0,1,5,3,1,3
18,79,76,38,4,73.0,1.0,105,9,14,8,2,2,2,1,1,4
19,83,76,38,4,77.0,1.0,95,9,14,8,2,2,-2,-1,0,4
20,87,71,35,11,81.0,1.0,105,10,9,5,9,6,-3,-2,-1,3
21,93,71,35,11,85.0,1.0,95,10,9,5,9,6,0,0,0,3
22,97,74,37,2,89.0,1.0,105,11,12,7,0,1,-2,-1,1,4
23,101,64,31,4,93.0,1.0,95,11,2,1,2,2,-2,-1,-1,3
24,105,66,32,6,97.0,1.0,105,12,4,2,4,3,4,2,1,4
25,109,69,34,9,101.0,1.0,95,12,7,4,7,5,0,0,1,5
26,113,62,30,2,105.0,1.0,105,13,0,0,0,1,-4,-2,-1,4
27,117,71,35,11,109.0,1.0,95,13,9,5,9,6,4,2,1,5
28,121,81,41,9,113.0,1.0,105,14,19,11,7,5,-2,-1,1,6
29,125,73,36,1,117.0,0.5,95,14,11,6,11,7,-1,-1,-1,5
30,129,81,41,9,121.0,1.0,105,15,19,11,7,5,0,0,1,6
31,133,78,39,6,125.0,1.0,95,15,16,9,4,3,-1,-1,-1,5
32,137,78,39,6,129.0,1.0,105,16,16,9,4,3,2,1,0,5
33,141,71,35,11,133.0,1.0,95,16,9,5,9,6,0,0,-1,4
34,145,81,41,9,137.0,1.0,105,17,19,11,7,5,3,2,1,5
35,149,74,37,2,141.0,1.0,95,17,12,7,0,1,5,3,-1,4
36,153,78,39,6,145.0,1.0,105,18,16,9,4,3,9,5,1,5
37,157,66,32,6,149.0,1.0,95,18,4,2,4,3,-5,-3,-1,4
38,161,69,34,9,153.0,1.0,105,19,7,4,7,5,-2,-1,1,5
39,165,71,35,11,157.0,1.0,95,19,9,5,9,6,-2,-1,1,6
40,171,74,37,2,161.0,1.0,105,20,12,7,0,1,1,1,1,7
41,175,76,38,4,165.0,1.0,95,20,14,8,2,2,2,1,1,8
42,178,62,30,2,169.0,1.0,105,21,0,0,0,1,-19,-11,-1,7
43,182,71,35,11,173.0,1.0,95,21,9,5,9,6,4,2,1,8
44,186,81,41,9,177.0,1.0,105,22,19,11,7,5,-2,-1,1,9
45,190,71,35,11,181.0,1.0,95,22,9,5,9,6,-3,-2,-1,8
46,196,81,41,9,185.0,1.0,95,22,19,11,7,5,12,7,1,9
47,197,81,41,9,186.0,1.0,105,23,19,11,7,5,0,0,0,9
48,201,78,39,6,190.0,1.0,95,23,16,9,4,3,-1,-1,-1,8
49,205,78,39,6,194.0,1.0,105,24,16,9,4,3,2,1,0,8
50,209,71,35,11,198.0,1.0,95,24,9,5,9,6,0,0,-1,7
51,213,81,41,9,202.0,1.0,105,25,19,11,7,5,3,2,1,8
52,217,74,37,2,206.0,1.0,95,25,12,7,0,1,5,3,-1,7
53,221,78,39,6,210.0,1.0,105,26,16,9,4,3,9,5,1,8
54,225,66,32,6,214.0,1.0,95,26,4,2,4,3,-5,-3,-1,7
55,229,69,34,9,218.0,1.0,105,27,7,4,7,5,-2,-1,1,8
56,233,71,35,11,222.0,1.0,95,27,9,5,9,6,-2,-1,1,9
57,239,74,37,2,226.0,1.0,105,28,12,7,0,1,1,1,1,10
58,243,76,38,4,230.0,1.0,95,28,14,8,2,2,2,1,1,11
59,246,62,30,2,234.0,1.0,105,29,0,0,0,1,-19,-11,-1,10
60,250,71,35,11,238.0,1.0,95,29,9,5,9,6,4,2,1,11
61,254,81,41,9,242.0,1.0,105,30,19,11,7,5,-2,-1,1,12
62,258,71,35,11,246.0,1.0,95,30,9,5,9,6,-3,-2,-1,11
63,264,81,41,9,250.0,1.0,95,30,19,11,7,5,12,7,1,12
64,265,81,41,9,251.0,1.0,105,31,19,11,7,5,0,0,0,12
65,269,78,39,6,255.0,1.0,95,31,16,9,4,3,-1,-1,-1,11
