,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,2.0,1.5,105,0,0,0,0,1,0,0,0,0
1,5,69,34,9,6.0,1.5,95,0,0,0,0,1,3,2,0,0
2,9,76,38,4,10.0,1.5,105,1,7,4,7,5,0,0,1,1
3,13,71,35,11,14.0,1.5,95,1,2,1,2,2,2,1,-1,0
4,17,69,34,9,18.0,1.5,105,2,0,0,0,1,0,0,-1,-1
5,21,69,34,9,22.0,1.5,95,2,0,0,0,1,3,2,0,-1
6,25,76,38,4,26.0,1.5,105,3,7,4,7,5,0,0,1,0
7,30,69,34,9,30.0,2.0,95,3,0,0,0,1,-2,-1,-1,-1
8,32,69,34,9,34.0,1.5,105,4,0,0,0,1,-2,-1,0,-1
9,36,69,34,9,38.0,1.5,95,4,0,0,0,1,3,2,0,-1
10,40,76,38,4,42.0,1.5,105,5,7,4,7,5,0,0,1,0
11,44,71,35,11,46.0,1.5,95,5,2,1,2,2,2,1,-1,-1
12,48,69,34,9,50.0,1.5,105,6,0,0,0,1,0,0,-1,-2
13,52,69,34,9,54.0,1.5,95,6,0,0,0,1,3,2,0,-2
14,56,76,38,4,58.0,1.5,105,7,7,4,7,5,0,0,1,-1
15,61,69,34,9,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,-2
16,64,78,39,6,66.0,0.67,105,8,9,5,9,6,2,1,1,-1
17,69,81,41,9,70.0,2.0,95,8,12,7,0,1,5,3,1,0
18,72,76,38,4,74.0,1.5,105,9,7,4,7,5,-2,-1,-1,-1
19,77,71,35,11,78.0,1.5,95,9,2,1,2,2,2,1,-1,-2
20,80,78,39,6,82.0,0.67,105,10,9,5,9,6,12,7,1,-1
21,85,81,41,9,86.0,2.0,95,10,12,7,0,1,0,0,1,0
22,88,76,38,4,90.0,1.5,105,11,7,4,7,5,-2,-1,-1,-1
23,93,71,35,11,94.0,2.0,95,11,2,1,2,2,2,1,-1,-2
24,96,78,39,6,98.0,0.67,105,12,9,5,9,6,2,1,1,-1
25,101,81,41,9,102.0,2.0,95,12,12,7,0,1,5,3,1,0
26,104,76,38,4,106.0,1.5,105,13,7,4,7,5,-2,-1,-1,-1
27,109,71,35,11,110.0,1.5,95,13,2,1,2,2,2,1,-1,-2
28,112,69,34,9,114.0,1.5,105,14,0,0,0,1,3,2,-1,-3
29,116,69,34,9,118.0,1.5,95,14,0,0,0,1,3,2,0,-3
30,119,76,38,4,122.0,1.5,105,15,7,4,7,5,3,2,1,-2
31,124,71,35,11,126.0,2.0,95,15,2,1,2,2,2,1,-1,-3
