,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,9,5,9,6,0,0,0,0
1,4,64,31,4,5.0,1.0,95,0,2,1,2,2,0,0,-1,-1
2,7,71,35,11,8.0,1.0,105,1,9,5,9,6,2,1,1,0
3,10,74,37,2,11.0,3.0,95,1,12,7,0,1,-2,-1,1,1
4,11,76,38,4,14.0,1.0,105,2,14,8,2,2,2,1,1,2
5,14,71,35,11,17.0,1.0,95,2,9,5,9,6,0,0,-1,1
6,17,74,37,2,20.0,2.0,105,3,12,7,0,1,8,5,1,2
7,19,74,37,2,23.0,1.0,95,3,12,7,0,1,-2,-1,0,2
8,22,71,35,11,26.0,2.0,105,4,9,5,9,6,2,1,-1,1
9,24,64,31,4,29.0,1.0,95,4,2,1,2,2,0,0,-1,0
10,27,71,35,11,32.0,1.0,105,5,9,5,9,6,2,1,1,1
11,30,74,37,2,35.0,3.0,95,5,12,7,0,1,-2,-1,1,2
12,31,76,38,4,38.0,1.0,105,6,14,8,2,2,2,1,1,3
13,34,71,35,11,41.0,1.0,95,6,9,5,9,6,0,0,-1,2
14,37,69,34,9,44.0,1.0,105,7,7,4,7,5,3,2,-1,1
15,40,64,31,4,47.0,2.0,95,7,2,1,2,2,0,0,-1,0
16,42,71,35,11,50.0,2.0,105,8,9,5,9,6,2,1,1,1
17,44,64,31,4,53.0,1.0,95,8,2,1,2,2,0,0,-1,0
18,47,71,35,11,56.0,1.0,105,9,9,5,9,6,2,1,1,1
19,50,74,37,2,59.0,3.0,95,9,12,7,0,1,-2,-1,1,2
20,51,76,38,4,62.0,1.0,105,10,14,8,2,2,2,1,1,3
21,54,71,35,11,65.0,1.0,95,10,9,5,9,6,0,0,-1,2
22,57,74,37,2,68.0,2.0,105,11,12,7,0,1,8,5,1,3
23,59,74,37,2,71.0,1.0,95,11,12,7,0,1,-2,-1,0,3
24,62,71,35,11,74.0,2.0,105,12,9,5,9,6,2,1,-1,2
25,64,64,31,4,77.0,1.0,95,12,2,1,2,2,0,0,-1,1
26,67,71,35,11,80.0,1.0,105,13,9,5,9,6,2,1,1,2
27,70,74,37,2,83.0,3.0,95,13,12,7,0,1,-2,-1,1,3
28,71,76,38,4,86.0,1.0,105,14,14,8,2,2,2,1,1,4
29,74,71,35,11,89.0,1.0,95,14,9,5,9,6,0,0,-1,3
30,77,69,34,9,92.0,1.0,105,15,7,4,7,5,3,2,-1,2
31,80,64,31,4,95.0,2.0,95,15,2,1,2,2,0,0,-1,1
32,82,71,35,11,98.0,2.0,105,16,9,5,9,6,2,1,1,2
33,84,76,38,4,101.0,1.0,95,16,14,8,2,2,0,0,1,3
34,87,74,37,2,104.0,1.0,105,17,12,7,0,1,-2,-1,-1,2
35,90,78,39,6,107.0,2.0,95,17,16,9,4,3,0,0,1,3
36,92,74,37,2,110.0,1.0,105,18,12,7,0,1,-2,-1,-1,2
37,95,71,35,11,113.0,1.0,95,18,9,5,9,6,0,0,-1,1
38,98,74,37,2,116.0,2.0,105,19,12,7,0,1,3,2,1,2
39,100,74,37,2,119.0,1.0,95,19,12,7,0,1,-2,-1,0,2
40,103,71,35,11,122.0,2.0,105,20,9,5,9,6,2,1,-1,1
41,105,76,38,4,125.0,1.0,95,20,14,8,2,2,0,0,1,2
42,108,74,37,2,128.0,1.0,105,21,12,7,0,1,-2,-1,-1,1
43,111,78,39,6,131.0,2.0,95,21,16,9,4,3,0,0,1,2
44,113,74,37,2,134.0,1.0,105,22,12,7,0,1,-2,-1,-1,1
45,116,71,35,11,137.0,1.0,95,22,9,5,9,6,0,0,-1,0
46,119,69,34,9,140.0,1.0,105,23,7,4,7,5,3,2,-1,-1
47,122,64,31,4,143.0,2.0,95,23,2,1,2,2,0,0,-1,-2
48,124,71,35,11,146.0,2.0,105,24,9,5,9,6,2,1,1,-1
49,126,76,38,4,149.0,1.0,95,24,14,8,2,2,0,0,1,0
50,129,74,37,2,152.0,1.0,105,25,12,7,0,1,-2,-1,-1,-1
51,132,78,39,6,155.0,2.0,95,25,16,9,4,3,0,0,1,0
52,134,74,37,2,158.0,1.0,105,26,12,7,0,1,-2,-1,-1,-1
53,137,71,35,11,161.0,1.0,95,26,9,5,9,6,0,0,-1,-2
54,140,74,37,2,164.0,2.0,105,27,12,7,0,1,3,2,1,-1
55,142,74,37,2,167.0,1.0,95,27,12,7,0,1,-2,-1,0,-1
56,145,71,35,11,170.0,2.0,105,28,9,5,9,6,2,1,-1,-2
57,147,76,38,4,173.0,1.0,95,28,14,8,2,2,0,0,1,-1
58,150,74,37,2,176.0,1.0,105,29,12,7,0,1,-2,-1,-1,-2
59,153,78,39,6,179.0,2.0,95,29,16,9,4,3,0,0,1,-1
60,155,74,37,2,182.0,2.0,105,30,12,7,0,1,-2,-1,-1,-2
61,157,71,35,11,185.0,1.0,95,30,9,5,9,6,0,0,-1,-3
62,160,69,34,9,188.0,1.0,105,31,7,4,7,5,3,2,-1,-4
63,163,64,31,4,191.0,2.0,95,31,2,1,2,2,0,0,-1,-5
