,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,73,36,1,4.0,1.0,95,0,4,2,4,3,7,4,0,0
2,7,73,36,1,8.0,1.0,105,1,4,2,4,3,7,4,0,0
3,11,73,36,1,12.0,1.0,95,1,4,2,4,3,-1,-1,0,0
4,15,71,35,11,16.0,2.0,105,2,2,1,2,2,-2,-1,-1,-1
5,18,64,31,4,20.0,1.0,95,2,-5,-3,7,5,-7,-4,-1,-2
6,22,73,36,1,24.0,0.5,105,3,4,2,4,3,2,1,1,-1
7,26,73,36,1,28.0,1.0,95,3,4,2,4,3,2,1,0,-1
8,30,73,36,1,32.0,2.0,105,4,4,2,4,3,2,1,0,-1
9,33,73,36,1,36.0,1.0,95,4,4,2,4,3,7,4,0,-1
10,37,73,36,1,40.0,1.0,105,5,4,2,4,3,7,4,0,-1
11,41,73,36,1,44.0,1.0,95,5,4,2,4,3,-1,-1,0,-1
12,45,71,35,11,48.0,1.0,105,6,2,1,2,2,-2,-1,-1,-2
13,49,74,37,2,52.0,1.0,95,6,5,3,5,4,3,2,1,-1
14,53,71,35,11,56.0,1.0,105,7,2,1,2,2,2,1,-1,-2
15,57,64,31,4,60.0,1.0,95,7,-5,-3,7,5,-2,-1,-1,-3
16,61,73,36,1,64.0,2.0,105,8,4,2,4,3,2,1,1,-2
17,64,73,36,1,68.0,1.0,95,8,4,2,4,3,7,4,0,-2
18,68,73,36,1,72.0,1.0,105,9,4,2,4,3,7,4,0,-2
19,72,73,36,1,76.0,1.0,95,9,4,2,4,3,-1,-1,0,-2
20,76,71,35,11,80.0,2.0,105,10,2,1,2,2,-2,-1,-1,-3
21,79,64,31,4,84.0,1.0,95,10,-5,-3,7,5,-7,-4,-1,-4
22,83,73,36,1,88.0,0.5,105,11,4,2,4,3,2,1,1,-3
23,87,73,36,1,92.0,1.0,95,11,4,2,4,3,2,1,0,-3
24,91,73,36,1,96.0,2.0,105,12,4,2,4,3,2,1,0,-3
