,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,2,1,2,2,-7,-4,-1,-1
2,6,76,38,4,6.0,1.0,105,1,9,5,9,6,7,4,1,0
3,9,79,40,7,9.0,1.0,95,1,12,7,0,1,3,2,1,1
4,12,74,37,2,12.0,1.0,105,2,7,4,7,5,-2,-1,-1,0
5,15,67,33,7,15.0,2.0,95,2,0,0,0,1,-7,-4,-1,-1
6,17,71,35,11,18.0,1.0,105,3,4,2,4,3,4,2,1,0
7,20,74,37,2,21.0,1.0,95,3,7,4,7,5,3,2,1,1
8,23,76,38,4,24.0,1.0,105,4,9,5,9,6,-2,-1,1,2
9,26,69,34,9,27.0,1.0,95,4,2,1,2,2,-7,-4,-1,1
10,29,76,38,4,30.0,1.0,105,5,9,5,9,6,7,4,1,2
11,32,79,40,7,33.0,1.0,95,5,12,7,0,1,3,2,1,3
12,35,81,41,9,36.0,1.0,105,6,14,8,2,2,-2,-1,1,4
13,38,74,37,2,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,3
14,41,69,34,9,42.0,1.0,105,7,2,1,2,2,2,1,-1,2
15,44,69,34,9,45.0,1.0,95,7,2,1,2,2,0,0,0,2
16,47,76,38,4,48.0,1.0,105,8,9,5,9,6,2,1,1,3
17,50,69,34,9,51.0,1.0,95,8,2,1,2,2,-7,-4,-1,2
18,53,76,38,4,54.0,1.0,105,9,9,5,9,6,7,4,1,3
19,56,79,40,7,57.0,1.0,95,9,12,7,0,1,3,2,1,4
20,59,74,37,2,60.0,1.0,105,10,7,4,7,5,-2,-1,-1,3
21,62,67,33,7,63.0,2.0,95,10,0,0,0,1,-7,-4,-1,2
22,64,71,35,11,66.0,1.0,105,11,4,2,4,3,4,2,1,3
23,67,74,37,2,69.0,1.0,95,11,7,4,7,5,3,2,1,4
24,70,76,38,4,72.0,1.0,105,12,9,5,9,6,-2,-1,1,5
25,73,69,34,9,75.0,1.0,95,12,2,1,2,2,-7,-4,-1,4
26,76,76,38,4,78.0,1.0,105,13,9,5,9,6,7,4,1,5
27,79,79,40,7,81.0,1.0,95,13,12,7,0,1,3,2,1,6
28,82,81,41,9,84.0,1.0,105,14,14,8,2,2,-2,-1,1,7
29,85,74,37,2,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,6
30,88,69,34,9,90.0,1.0,105,15,2,1,2,2,2,1,-1,5
31,91,76,38,4,93.0,1.0,95,15,9,5,9,6,7,4,1,6
32,94,81,41,9,96.0,3.0,105,16,14,8,2,2,2,1,1,7
33,95,81,41,9,99.0,1.0,95,16,14,8,2,2,0,0,0,7
34,98,81,41,9,102.0,1.0,105,17,14,8,2,2,5,3,0,7
35,101,81,41,9,105.0,1.0,95,17,14,8,2,2,-2,-1,0,7
36,104,79,40,7,108.0,3.0,105,18,12,7,0,1,3,2,-1,6
37,105,79,40,7,111.0,1.0,95,18,12,7,0,1,0,0,0,6
38,108,79,40,7,114.0,1.0,105,19,12,7,0,1,5,3,0,6
39,111,83,42,11,117.0,1.0,95,19,16,9,4,3,4,2,1,7
40,114,81,41,9,120.0,3.0,105,20,14,8,2,2,2,1,-1,6
41,115,81,41,9,123.0,1.0,95,20,14,8,2,2,0,0,0,6
42,118,81,41,9,126.0,1.0,105,21,14,8,2,2,5,3,0,6
43,121,81,41,9,129.0,1.0,95,21,14,8,2,2,-2,-1,0,6
44,124,79,40,7,132.0,1.0,105,22,12,7,0,1,3,2,-1,5
45,127,74,37,2,135.0,1.0,95,22,7,4,7,5,-5,-3,-1,4
46,130,69,34,9,138.0,1.0,105,23,2,1,2,2,2,1,-1,3
47,133,69,34,9,141.0,1.0,95,23,2,1,2,2,0,0,0,3
