,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,71,35,11,6.0,1.0,95,0,7,4,7,5,2,1,0,0
2,9,71,35,11,10.0,1.0,105,1,7,4,7,5,7,4,0,0
3,13,74,37,2,14.0,3.0,95,1,10,6,10,7,2,1,1,1
4,15,74,37,2,18.0,1.0,105,2,10,6,10,7,3,2,0,1
5,19,69,34,9,22.0,1.0,95,2,5,3,5,4,3,2,-1,0
6,22,66,32,6,26.0,1.0,105,3,2,1,2,2,4,2,-1,-1
7,26,74,37,2,30.0,2.0,95,3,10,6,10,7,5,3,1,0
8,29,71,35,11,34.0,1.0,105,4,7,4,7,5,-3,-2,-1,-1
9,33,71,35,11,38.0,1.0,95,4,7,4,7,5,2,1,0,-1
10,36,71,35,11,42.0,1.0,105,5,7,4,7,5,7,4,0,-1
11,40,74,37,2,46.0,3.0,95,5,10,6,10,7,2,1,1,0
12,42,76,38,4,50.0,1.0,105,6,12,7,0,1,5,3,1,1
13,46,76,38,4,54.0,1.0,95,6,12,7,0,1,7,4,0,1
14,50,71,35,11,58.0,2.0,105,7,7,4,7,5,2,1,-1,0
15,53,64,31,4,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,-1
16,56,71,35,11,66.0,1.0,105,8,7,4,7,5,-3,-2,1,0
17,60,71,35,11,70.0,1.0,95,8,7,4,7,5,2,1,0,0
18,63,71,35,11,74.0,1.0,105,9,7,4,7,5,7,4,0,0
19,67,74,37,2,78.0,3.0,95,9,10,6,10,7,2,1,1,1
20,69,74,37,2,82.0,1.0,105,10,10,6,10,7,3,2,0,1
21,73,69,34,9,86.0,1.0,95,10,5,3,5,4,3,2,-1,0
22,76,66,32,6,90.0,1.0,105,11,2,1,2,2,4,2,-1,-1
23,80,74,37,2,94.0,2.0,95,11,10,6,10,7,5,3,1,0
24,83,71,35,11,98.0,1.0,105,12,7,4,7,5,-3,-2,-1,-1
25,87,71,35,11,102.0,1.0,95,12,7,4,7,5,2,1,0,-1
26,90,71,35,11,106.0,1.0,105,13,7,4,7,5,7,4,0,-1
27,94,74,37,2,110.0,3.0,95,13,10,6,10,7,2,1,1,0
28,96,76,38,4,114.0,1.0,105,14,12,7,0,1,5,3,1,1
29,100,76,38,4,118.0,1.0,95,14,12,7,0,1,7,4,0,1
30,104,71,35,11,122.0,2.0,105,15,7,4,7,5,2,1,-1,0
31,107,64,31,4,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,-1
32,110,71,35,11,130.0,1.0,105,16,7,4,7,5,2,1,1,0
33,114,76,38,4,134.0,2.0,95,16,12,7,0,1,2,1,1,1
34,117,71,35,11,138.0,1.0,105,17,7,4,7,5,0,0,-1,0
35,121,74,37,2,142.0,3.0,95,17,10,6,10,7,2,1,1,1
36,123,74,37,2,146.0,1.0,105,18,10,6,10,7,3,2,0,1
37,127,69,34,9,150.0,1.0,95,18,5,3,5,4,3,2,-1,0
38,130,66,32,6,154.0,1.0,105,19,2,1,2,2,4,2,-1,-1
39,134,74,37,2,158.0,2.0,95,19,10,6,10,7,5,3,1,0
40,137,71,35,11,162.0,1.0,105,20,7,4,7,5,-3,-2,-1,-1
41,141,71,35,11,166.0,1.0,95,20,7,4,7,5,-3,-2,0,-1
42,145,71,35,11,170.0,1.0,105,21,7,4,7,5,-3,-2,0,-1
43,149,74,37,2,174.0,3.0,95,21,10,6,10,7,2,1,1,0
44,151,76,38,4,178.0,1.0,105,22,12,7,0,1,5,3,1,1
45,155,76,38,4,182.0,1.0,95,22,12,7,0,1,7,4,0,1
46,159,71,35,11,186.0,2.0,105,23,7,4,7,5,2,1,-1,0
47,162,64,31,4,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,-1
48,165,71,35,11,194.0,1.0,105,24,7,4,7,5,2,1,1,0
49,169,76,38,4,198.0,2.0,95,24,12,7,0,1,2,1,1,1
50,172,71,35,11,202.0,1.0,105,25,7,4,7,5,0,0,-1,0
51,176,74,37,2,206.0,3.0,95,25,10,6,10,7,2,1,1,1
52,178,74,37,2,210.0,1.0,105,26,10,6,10,7,3,2,0,1
53,182,69,34,9,214.0,1.0,95,26,5,3,5,4,3,2,-1,0
54,185,66,32,6,218.0,1.0,105,27,2,1,2,2,4,2,-1,-1
55,189,74,37,2,222.0,2.0,95,27,10,6,10,7,5,3,1,0
56,192,71,35,11,226.0,1.0,105,28,7,4,7,5,-3,-2,-1,-1
57,196,71,35,11,230.0,1.0,95,28,7,4,7,5,-3,-2,0,-1
58,200,71,35,11,234.0,1.0,105,29,7,4,7,5,-3,-2,0,-1
59,204,74,37,2,238.0,3.0,95,29,10,6,10,7,2,1,1,0
60,206,76,38,4,242.0,1.0,105,30,12,7,0,1,5,3,1,1
61,210,76,38,4,246.0,1.0,95,30,12,7,0,1,7,4,0,1
62,214,71,35,11,250.0,2.0,105,31,7,4,7,5,2,1,-1,0
63,217,64,31,4,254.0,2.0,95,31,0,0,0,1,-2,-1,-1,-1
