,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,71,35,11,5.0,1.0,95,0,4,2,4,3,4,2,0,0
2,8,76,38,4,8.0,1.0,105,1,9,5,9,6,2,1,1,1
3,11,67,33,7,11.0,1.0,95,1,0,0,0,1,-5,-3,-1,0
4,14,74,37,2,14.0,1.0,105,2,7,4,7,5,-2,-1,1,1
5,17,74,37,2,17.0,1.0,95,2,7,4,7,5,7,4,0,1
6,20,62,30,2,20.0,1.0,105,3,-5,-3,7,5,-5,-3,-1,0
7,23,69,34,9,23.0,1.0,95,3,2,1,2,2,0,0,1,1
8,26,71,35,11,26.0,2.0,105,4,4,2,4,3,2,1,1,2
9,28,71,35,11,29.0,1.0,95,4,4,2,4,3,4,2,0,2
10,31,76,38,4,32.0,1.0,105,5,9,5,9,6,2,1,1,3
11,34,67,33,7,35.0,1.0,95,5,0,0,0,1,-5,-3,-1,2
12,37,74,37,2,38.0,1.0,105,6,7,4,7,5,-2,-1,1,3
13,40,72,36,0,41.0,1.0,95,6,5,3,5,4,5,3,-1,2
14,43,69,34,9,44.0,1.0,105,7,2,1,2,2,3,2,-1,1
15,46,67,33,7,47.0,1.0,95,7,0,0,0,1,1,1,-1,0
16,49,71,35,11,50.0,1.0,105,8,4,2,4,3,-1,-1,1,1
17,52,71,35,11,53.0,1.0,95,8,4,2,4,3,4,2,0,1
18,55,76,38,4,56.0,1.0,105,9,9,5,9,6,2,1,1,2
19,58,67,33,7,59.0,1.0,95,9,0,0,0,1,-5,-3,-1,1
20,61,74,37,2,62.0,1.0,105,10,7,4,7,5,-2,-1,1,2
21,64,74,37,2,65.0,1.0,95,10,7,4,7,5,7,4,0,2
22,67,62,30,2,68.0,1.0,105,11,-5,-3,7,5,-5,-3,-1,1
23,70,69,34,9,71.0,1.0,95,11,2,1,2,2,0,0,1,2
24,73,71,35,11,74.0,2.0,105,12,4,2,4,3,2,1,1,3
25,75,71,35,11,77.0,1.0,95,12,4,2,4,3,4,2,0,3
26,78,76,38,4,80.0,1.0,105,13,9,5,9,6,2,1,1,4
27,81,67,33,7,83.0,1.0,95,13,0,0,0,1,-5,-3,-1,3
28,84,74,37,2,86.0,1.0,105,14,7,4,7,5,-2,-1,1,4
29,87,72,36,0,89.0,1.0,95,14,5,3,5,4,5,3,-1,3
30,90,69,34,9,92.0,1.0,105,15,2,1,2,2,3,2,-1,2
31,93,67,33,7,95.0,1.0,95,15,0,0,0,1,1,1,-1,1
32,96,71,35,11,98.0,2.0,105,16,4,2,4,3,2,1,1,2
33,98,79,40,7,101.0,1.0,95,16,12,7,0,1,5,3,1,3
34,101,72,36,0,104.0,2.0,105,17,5,3,5,4,1,1,-1,2
35,103,79,40,7,107.0,1.0,95,17,12,7,0,1,3,2,1,3
36,106,71,35,11,110.0,2.0,105,18,4,2,4,3,-1,-1,-1,2
37,108,79,40,7,113.0,1.0,95,18,12,7,0,1,5,3,1,3
38,111,69,34,9,116.0,1.0,105,19,2,1,2,2,-2,-1,-1,2
39,114,78,39,6,119.0,1.0,95,19,11,6,11,7,0,0,1,3
40,117,71,35,11,122.0,2.0,105,20,4,2,4,3,-3,-2,-1,2
41,119,79,40,7,125.0,1.0,95,20,12,7,0,1,5,3,1,3
42,122,72,36,0,128.0,2.0,105,21,5,3,5,4,1,1,-1,2
43,124,79,40,7,131.0,1.0,95,21,12,7,0,1,3,2,1,3
44,127,71,35,11,134.0,1.0,105,22,4,2,4,3,-1,-1,-1,2
45,130,72,36,0,137.0,1.0,95,22,5,3,5,4,1,1,1,3
46,133,69,34,9,140.0,1.0,105,23,2,1,2,2,3,2,-1,2
47,136,67,33,7,143.0,1.0,95,23,0,0,0,1,1,1,-1,1
48,139,71,35,11,146.0,2.0,105,24,4,2,4,3,2,1,1,2
49,141,79,40,7,149.0,1.0,95,24,12,7,0,1,5,3,1,3
50,144,72,36,0,152.0,2.0,105,25,5,3,5,4,1,1,-1,2
51,146,79,40,7,155.0,1.0,95,25,12,7,0,1,3,2,1,3
52,149,71,35,11,158.0,2.0,105,26,4,2,4,3,-1,-1,-1,2
53,151,79,40,7,161.0,1.0,95,26,12,7,0,1,5,3,1,3
54,154,69,34,9,164.0,1.0,105,27,2,1,2,2,-2,-1,-1,2
55,157,78,39,6,167.0,1.0,95,27,11,6,11,7,0,0,1,3
56,160,71,35,11,170.0,2.0,105,28,4,2,4,3,-3,-2,-1,2
57,162,79,40,7,173.0,1.0,95,28,12,7,0,1,5,3,1,3
58,165,72,36,0,176.0,2.0,105,29,5,3,5,4,1,1,-1,2
59,167,79,40,7,179.0,1.0,95,29,12,7,0,1,3,2,1,3
60,170,71,35,11,182.0,1.0,105,30,4,2,4,3,-1,-1,-1,2
61,173,72,36,0,185.0,1.0,95,30,5,3,5,4,1,1,1,3
62,176,69,34,9,188.0,1.0,105,31,2,1,2,2,3,2,-1,2
63,179,67,33,7,191.0,1.0,95,31,0,0,0,1,1,1,-1,1
